1 3 24
1 69 3
1 7 287
1 11 2279
1 29 2
1 13 58
1 77 614
1 17 3893
1 83 1764
1 59 83
1 23 1
1 57 7974
1 79 2615
1 61 1079
1 63 22
2 8 31
2 12 60
2 78 6
2 80 2
2 18 112
2 58 100
2 30 16
3 5 5
3 81 14
3 7 251
3 9 20
3 11 85
3 13 353
3 79 69
3 17 22
3 83 49
3 85 2
3 23 97
3 57 37
3 15 30
3 29 52
3 31 5
4 32 5
4 34 2
4 6 13
4 8 85
4 10 3
4 24 121
4 26 3
4 28 1
5 31 8
5 9 68
5 87 53
5 15 73
5 81 24
5 83 3
5 85 18
5 73 1
5 23 12
5 25 29
5 27 22
5 29 2
5 21 1
6 8 4
6 10 12
6 14 8
6 16 11
6 24 8
6 26 35
6 28 25
6 30 7
7 81 14
7 9 1
7 11 525
7 13 706
7 15 28
7 17 121
7 83 16
7 23 11
7 57 189
7 79 74
7 29 22
7 31 2
8 32 4
8 72 10
8 10 10
8 12 26
8 14 94
8 16 7
8 18 2
8 24 2
8 74 21
8 30 41
9 87 63
9 13 3
9 15 187
9 81 7
9 83 4
9 85 26
9 23 31
9 25 59
9 27 4
9 31 35
10 14 1
10 16 38
10 24 19
10 26 13
11 81 191
11 13 3701
11 77 423
11 17 3869
11 83 1307
11 23 6
11 57 436
11 79 2240
11 29 1063
12 18 86
12 14 150
12 82 3
12 30 101
13 81 273
13 15 55
13 17 587
13 83 86
13 23 43
13 57 38
13 79 973
13 29 123
13 31 2
14 16 40
14 82 1
14 74 14
14 30 176
15 87 125
15 79 224
15 81 717
15 83 1582
15 85 93
15 23 43
15 25 56
15 27 11
15 29 1256
15 31 70
16 40 2
16 82 5
16 22 1
16 28 1
16 42 1
16 30 48
17 37 179
17 77 4887
17 81 4
17 83 15270
17 87 1366
17 23 2
17 57 3698
17 79 24015
17 29 6752
17 63 2606
18 64 34
18 96 1
18 80 43
18 44 15
18 78 27
18 48 16
18 82 4
18 84 1
18 58 137
18 30 40
19 33 1
20 24 1
21 41 210
21 29 1
22 42 1
22 82 2
22 30 5
23 81 4
23 83 7
23 85 4
23 25 12
23 57 2
23 87 11
23 79 2
23 29 61
23 31 25
24 32 1
24 34 1
24 26 17
25 87 42
25 81 2
25 83 2
25 85 5
25 27 2
25 31 20
26 28 18
27 81 5
27 85 7
27 87 8
29 31 46
29 37 42
29 41 25
29 55 95
29 63 1
29 71 2
29 73 31
29 77 822
29 79 15664
29 81 4373
29 83 14854
29 87 7485
30 38 8
30 40 9
30 42 4
30 56 7
30 58 1
30 74 24
30 78 11
30 80 32
30 82 14
30 84 17
30 86 1
30 88 1
30 94 1
30 96 5
31 71 1
31 81 12
31 83 6
31 85 20
31 73 6
31 87 43
31 79 9
33 65 2
33 67 5871
33 35 2531
33 69 17
33 51 150
33 45 1232
33 49 2347
33 59 292
33 70 1
33 61 18
34 68 4
34 67 9
34 45 2
35 67 11189
35 36 48
35 43 7674
35 45 4592
35 47 853
35 48 11
35 49 920
35 55 67
35 68 5
36 97 91
36 67 21
36 68 58
36 43 445
36 47 373
36 48 8
36 55 328
36 89 147
36 95 185
37 97 1406
37 67 2216
37 39 10826
37 41 986
37 75 7769
37 79 585
37 83 31
37 55 26165
37 89 7723
37 87 10182
37 47 11732
37 95 880
38 96 33
38 80 19
38 68 7
38 40 78
38 42 8
38 76 1
