1 2 211
1 3 61
2 32 124
2 34 2
2 3 14974
2 4 8463
2 5 4390
2 6 2530
2 33 7400
2 41 5350
2 7 1668
2 12 6
2 15 5
2 16 2
2 18 8
2 35 16
3 32 99
3 35 198
3 4 38475
3 5 504
3 6 22184
3 33 8860
3 41 21107
3 34 45
3 15 20
3 16 10
3 17 2
3 18 1359
3 21 6
3 22 1
3 36 341
4 32 2
4 33 3134
4 36 1547
4 5 153
4 6 30863
4 8 25
4 41 16222
4 34 17
4 15 1
4 16 53
4 18 8
4 35 1
4 21 4
4 22 1
5 32 1217
5 33 2
5 7 5339
5 13 1359
5 14 2369
5 15 2
5 25 2
5 30 4
6 33 1452
6 37 11091
6 39 1
6 8 15501
6 9 5756
6 34 45
6 17 2
6 18 27
6 35 1
6 41 21451
6 36 216
6 31 5
7 32 4587
7 33 8001
7 12 566
7 13 14378
7 14 20843
7 18 1493
7 30 42
8 37 11794
8 39 2809
8 41 6000
8 9 16204
8 26 7
9 38 1341
9 39 8637
9 41 7704
9 10 14
9 26 273
9 37 15233
10 38 10
10 39 95
10 40 152
10 11 123
10 41 4
10 26 111
11 38 2
11 39 10
11 40 327
11 41 3032
11 20 1711
11 26 27
12 32 25
12 33 13
12 41 112
12 13 79097
12 14 49222
12 18 24264
12 21 379
12 24 2326
12 25 12497
12 30 23375
13 32 5303
13 33 25
13 34 1
13 41 26
13 14 86957
13 18 24515
13 22 5868
13 24 1583
13 25 15897
13 30 12596
14 32 6244
14 33 1102
14 34 31
14 35 19
14 41 9
14 16 15
14 18 15894
14 21 1394
14 22 12924
14 24 10773
14 25 30751
14 30 50257
15 31 3
15 41 17083
15 16 5554
15 17 1311
15 20 22
15 25 2988
15 27 5990
15 28 3
15 29 108
15 30 14503
15 36 1
16 32 1590
16 40 53
16 41 14491
16 34 4611
16 17 4106
16 35 2131
16 30 3328
16 31 5020
17 32 118
17 33 1
17 34 3750
17 41 9748
17 35 2034
17 30 190
17 31 14
18 32 1294
18 33 38
18 21 1430
18 24 385
18 25 4736
18 30 2739
20 27 884
20 31 13
20 41 4249
21 24 1752
21 25 2420
21 30 1483
22 34 6
22 41 517
22 24 2452
22 25 18356
22 30 33974
24 25 5079
24 30 10806
25 33 5
25 34 74
25 35 20
25 41 86
25 30 55375
26 38 19
26 39 30
26 40 151
26 41 106
26 31 24
27 41 11347
27 31 91
27 29 120
29 41 99
30 32 2475
30 34 555
30 35 486
30 41 8971
31 37 737
31 38 19
31 41 11042
31 40 567
32 33 7619
32 41 1858
32 35 571
32 34 3133
33 41 2332
33 34 21
33 35 4
34 41 7956
34 35 5644
35 41 3700
36 37 3
36 41 764
37 38 1313
37 39 6926
37 41 20125
38 39 11098
38 40 103
38 41 11919
39 40 59
39 41 7055
40 41 5140
