1 65 152
1 81 2929
1 7 37
1 11 1160
1 13 25
1 17 760
1 85 2687
1 57 10698
1 61 566
1 63 6347
2 64 28
2 66 10
2 8 28
2 12 49
2 14 48
2 18 3
2 58 102
2 60 11
2 62 18
3 5 5
3 7 22
3 9 6
3 15 1
3 23 17
3 25 2
4 32 15
4 34 2
4 6 25
4 8 38
4 10 5
4 40 3
4 20 3
4 24 38
4 84 2
4 26 12
4 28 3
5 9 15
5 15 12
5 23 5
5 25 14
5 27 16
5 31 3
6 8 7
6 10 24
6 16 22
6 22 10
6 26 10
6 28 18
6 42 1
6 30 1
7 9 16
7 11 45
7 13 59
7 15 12
7 83 2
7 55 3
7 29 8
8 32 3
8 16 2
8 10 19
8 12 114
8 14 135
8 80 2
8 18 9
8 62 2
8 58 2
8 30 20
9 13 5
9 15 29
9 23 3
9 29 6
9 31 3
10 74 5
10 14 3
10 16 32
10 22 3
10 30 10
11 83 37
11 81 3463
11 65 92
11 13 102
11 79 597
11 17 3604
11 51 84
11 85 765
11 57 2837
11 63 36
12 64 10
12 16 2
12 18 153
12 66 5
12 14 240
12 80 8
12 82 23
12 86 1
12 58 42
12 30 28
13 15 9
13 17 28
13 29 16
14 16 20
14 18 86
14 80 5
14 82 4
14 58 31
14 30 32
15 29 45
16 22 8
16 82 10
16 18 2
16 42 7
16 84 2
16 86 5
16 38 3
16 74 5
16 30 51
17 83 1
17 65 1033
17 79 3732
17 81 10910
17 51 685
17 85 2942
17 57 2655
17 29 764
17 63 548
18 64 38
18 80 16
18 66 16
18 82 91
18 84 7
18 86 13
18 52 8
18 58 53
18 30 28
20 40 3
20 84 2
22 28 9
22 42 2
22 30 5
23 31 10
23 25 13
24 32 33
24 28 3
24 34 3
24 26 11
25 27 7
25 31 4
26 32 5
26 28 19
28 42 1
29 37 119
29 81 691
29 39 10
29 51 820
29 73 105
29 55 10
29 79 2076
30 80 21
30 54 4
30 82 11
30 42 6
30 52 10
30 90 6
30 38 7
30 86 12
30 74 11
32 72 2
36 68 38
36 44 2
36 78 1
36 48 1
36 50 6
36 46 37
37 97 1990
37 83 1310
37 99 1316
37 51 5485
37 39 18950
37 73 697
37 43 4937
37 77 399
37 47 12739
37 49 292
37 53 10583
37 67 3761
37 85 1409
37 55 24691
37 89 1807
37 79 64
37 81 1681
38 48 17
38 98 1
38 68 6
38 40 71
38 74 12
38 44 36
38 46 3
38 50 3
38 84 7
38 78 19
38 54 18
38 56 58
38 52 11
38 90 9
38 42 21
39 97 2342
39 83 6
39 99 1871
39 73 444
39 43 131
39 47 16348
39 81 484
39 51 3904
39 85 25
39 55 21635
39 89 42
39 87 6
39 53 6385
40 68 2
40 100 19
40 98 18
40 42 17
40 48 38
40 88 4
40 84 10
40 54 34
40 56 101
40 90 2
40 92 2
40 74 2
41 83 1
42 100 1
42 92 1
42 74 2
42 84 2
42 56 10
43 97 480
43 99 1316
43 51 9145
43 44 28
43 45 7097
43 46 3
43 47 16982
43 48 16
43 49 12964
43 67 6012
43 53 1745
43 55 442
43 109 1
44 45 12
44 46 85
44 47 1
44 48 109
44 50 75
44 52 32
44 78 56
44 54 1
44 56 5
44 68 61
45 67 2846
45 46 13
45 47 324
45 49 12913
45 51 345
45 59 663
46 68 160
46 78 18
46 48 13
46 50 119
46 52 1
46 60 5
47 97 1561
47 67 1856
47 51 11098
47 73 438
47 48 3
47 49 1539
47 99 1997
47 53 9533
47 55 18831
47 89 48
47 91 2
48 96 16
48 100 23
48 98 30
48 108 10
48 109 13
48 50 20
48 52 22
48 110 14
48 54 43
48 56 81
48 68 8
48 78 13
49 67 1400
49 51 13813
49 53 252
49 59 4369
49 61 855
50 66 43
50 52 49
50 78 8
50 54 2
50 56 2
50 68 64
50 60 29
50 62 6
51 53 13602
51 55 5596
51 57 18
51 59 1746
51 61 3867
51 63 14
51 65 4255
51 67 1135
51 73 315
51 79 877
51 81 7617
51 83 439
51 85 20573
51 89 1957
52 64 1
52 80 6
52 66 60
52 82 13
52 86 42
52 74 19
52 54 24
52 56 5
52 90 5
53 83 1008
53 81 1537
53 73 326
53 85 12999
53 55 24035
53 89 13391
54 74 3
54 86 3
54 56 106
54 90 15
54 92 1
55 97 6519
55 83 2442
55 67 1
55 73 433
55 93 472
55 99 10948
55 81 3671
55 87 1110
55 89 20637
55 91 1796
55 85 17147
56 98 13
56 100 12
56 86 1
56 88 24
56 84 10
56 90 44
56 92 8
56 74 2
56 94 2
57 81 11195
57 65 2038
57 79 260
57 85 5245
57 59 4052
57 61 15867
57 63 18670
58 64 123
58 82 13
58 66 42
58 60 55
58 62 68
59 65 397
59 67 309
59 61 13035
60 64 8
60 68 53
60 66 110
60 62 99
61 81 2753
61 65 9146
61 85 4298
61 63 13213
62 64 63
62 66 168
63 81 12252
63 65 3186
63 85 10140
64 66 95
64 82 32
64 86 8
64 90 1
65 81 1045
65 85 1900
66 82 30
66 80 4
66 86 31
67 77 40
68 78 18
74 86 5
74 90 2
79 81 5523
79 85 1174
80 82 24
80 86 4
81 83 5947
81 89 1460
81 85 38589
82 86 143
82 88 7
82 84 30
82 90 31
83 89 3466
83 87 409
83 85 7093
84 88 60
84 86 56
84 90 6
85 89 45900
85 87 2190
86 88 66
86 90 180
87 89 2054
88 90 38
89 99 2786
89 91 5621
89 93 843
91 97 83
91 99 11078
91 110 4
91 93 4931
92 96 4
92 98 13
92 100 38
92 106 1
92 94 18
93 99 3312
94 103 1
96 100 23
96 98 28
96 108 3
97 99 9350
98 100 70
98 108 9
98 109 4
100 108 6
100 109 5
100 110 7
103 112 1
108 109 5
109 110 4
110 111 5
