1 2 64711
1 4 21
1 5 24082
1 6 84
1 7 29
1 9 113
1 11 2353
1 12 1109
1 14 29
1 15 3258
1 16 3013
1 17 19
2 4 46
2 5 17527
2 7 40
2 8 1
2 11 14306
2 12 262
2 13 18
2 14 35
2 15 16710
2 16 18192
2 17 46
3 4 16135
3 5 1135
3 6 39331
3 7 15777
3 8 2004
3 9 122
3 12 7612
3 13 1644
3 14 84
3 15 118
3 16 10
3 17 99
4 5 2225
4 6 26953
4 7 48298
4 8 2405
4 9 1004
4 12 10657
4 13 8362
4 14 31605
4 15 407
4 16 3784
4 17 11237
5 6 11717
5 7 299
5 9 869
5 11 7946
5 12 41421
5 13 12081
5 14 2521
5 15 10477
5 16 28917
5 17 221
6 7 24510
6 8 1662
6 11 65
6 12 20041
6 13 10889
6 14 1852
6 15 255
6 16 1542
6 17 29
7 8 8113
7 9 831
7 11 4
7 12 9221
7 13 4464
7 14 18684
7 15 179
7 16 6307
7 17 8337
8 9 431
8 10 101
8 11 9
8 12 9068
8 13 6378
8 14 1443
8 15 2
8 16 4688
8 17 4146
9 10 376
9 13 916
9 14 1387
9 15 5738
9 16 924
9 17 6141
10 12 70
10 13 37
10 14 1
10 16 208
10 17 644
11 12 192
11 13 17
11 14 9
11 15 1491
11 16 8452
11 17 24
12 13 26134
12 14 444
12 15 197
12 16 18308
12 17 3940
13 14 2339
13 15 39
13 16 13809
13 17 8507
14 15 740
14 16 5532
14 17 16843
15 16 16655
15 17 49
16 17 11439
