1 2 53
1 3 36
1 4 40
1 5 14
1 6 6
2 3 27
2 4 37
2 5 11
2 6 9
3 4 35
3 5 19
4 5 43
4 6 15
4 8 16
4 9 1
4 11 11
4 15 4
4 17 9
5 8 12
5 9 9
5 11 7
6 10 1
6 15 1
6 16 1
6 17 1
7 26 2
7 12 2
8 9 68
8 11 21
8 16 38
8 181 97
9 13 3133
9 206 221
9 16 4758
10 16 2
10 17 2
10 15 2
11 16 3
11 17 17
11 20 2
11 181 5
12 96 2
12 65 10
12 98 4
12 99 8
12 97 4
12 165 9
12 66 13
12 29 5
12 33 13
12 150 2
12 90 2
12 27 1
12 28 1
12 26 5
12 94 23
12 95 2
13 19 5200
13 209 130
13 374 1586
13 199 133
13 200 43
13 202 4558
13 371 871
13 206 7483
13 16 13136
13 376 836
13 210 26
13 211 520
13 372 312
13 181 4209
13 182 7056
13 183 1256
13 184 297
13 185 597
13 186 1
13 20 344
14 21 4
15 16 5
15 17 8
15 181 1
16 17 30
16 19 9065
16 20 3382
16 181 5662
16 182 10513
16 183 2324
16 184 2287
16 185 2495
16 186 816
16 187 12
16 199 41
16 202 3426
16 206 7779
16 209 1305
16 210 900
16 211 2179
16 371 1619
16 372 327
16 374 3063
16 375 19
16 376 2127
17 20 8
17 181 22
17 180 1
18 66 3
18 21 1
18 22 3
18 151 2
19 134 563
19 20 3218
19 24 692
19 181 4211
19 182 9636
19 183 3081
19 184 11446
19 185 12354
19 186 1169
19 187 1718
19 189 4805
19 190 939
19 323 366
19 202 1187
19 206 2909
19 336 531
19 209 941
19 210 1136
19 211 7397
19 214 331
19 337 335
19 105 1
19 338 19
19 374 3719
19 375 4256
19 376 5402
19 377 39
19 378 273
19 379 636
20 376 1129
20 375 501
20 182 1757
20 211 1339
20 206 362
20 24 772
20 210 644
20 21 1
20 374 1044
20 183 657
20 184 4080
20 23 7
20 186 553
20 187 648
20 185 3949
20 181 1511
21 24 1
21 23 2
22 67 5
23 184 8
23 24 9
24 69 19
24 134 194
24 105 41
24 184 2021
24 185 472
24 25 6
24 190 18
25 69 52
25 134 4
25 72 20
25 105 4
25 75 2
25 118 14
25 121 8
26 141 4
26 142 25
26 143 26
26 144 51
26 145 46
26 146 34
26 147 1
26 148 24
26 150 21
26 27 43
26 28 2
26 33 50
26 34 14
26 35 4
26 65 11
26 66 38
26 90 29
26 92 6
26 94 18
26 95 2
26 97 23
26 98 91
26 99 34
26 124 5
27 145 8
27 146 7
27 147 2
27 148 30
27 150 17
27 31 18
27 32 2
27 33 99
27 34 11
27 35 24
27 36 12
27 37 7
27 40 3
27 65 5
27 66 53
27 86 6
27 90 54
27 165 2
27 98 26
27 99 35
28 33 2
28 29 5
28 30 3
29 96 14
29 33 2
29 130 4
29 84 4
29 30 4
29 92 6
29 94 13
29 95 2
30 33 5
30 35 4
30 86 1
31 32 2
31 33 12
31 34 2
31 36 4
31 37 3
31 148 5
31 86 13
31 87 12
31 90 3
32 150 1
33 130 5
33 146 1
33 147 2
33 148 17
33 150 44
33 34 13
33 35 30
33 36 4
33 165 14
33 39 15
33 40 6
33 41 2
33 42 11
33 66 51
33 84 15
33 86 1
33 88 6
33 90 45
33 94 11
33 37 7
33 96 2
33 97 4
33 98 31
33 99 98
34 98 6
34 99 9
34 36 2
34 37 5
35 36 4
35 86 34
35 40 10
35 88 5
35 84 1
35 150 6
35 87 1
35 152 10
35 153 18
36 37 3
36 40 3
36 145 3
36 146 2
37 39 10
37 98 5
38 88 1
38 40 3
38 42 5
38 39 1
39 98 4
39 41 21
39 42 18
39 80 2
39 84 3
39 85 10
39 88 8
40 41 5
40 42 31
40 45 1
40 46 2
40 88 17
40 68 1
41 70 6
41 42 29
41 44 4
41 80 12
41 85 6
41 88 1
42 70 2
42 44 27
42 45 9
42 46 2
42 47 2
42 80 9
42 85 15
42 86 1
42 88 2
44 70 8
44 45 45
44 46 12
44 47 13
44 80 85
44 82 9
44 51 16
44 175 8
45 70 15
45 73 3
45 46 18
45 47 24
45 80 36
45 82 3
45 51 7
45 53 2
46 68 6
46 70 24
46 47 5
46 80 8
47 70 4
47 73 3
47 80 11
47 82 4
47 51 14
47 53 11
48 105 3
48 106 10
48 75 4
48 77 6
48 78 9
48 57 7
51 76 5
51 75 6
51 78 7
51 80 5
51 81 1
51 82 15
51 53 14
51 54 12
51 55 11
51 56 3
51 60 2
51 61 29
52 71 7
52 73 9
52 74 16
52 76 1
