1 6 6
2 5 228
2 26 422
2 28 464
2 29 48
2 30 1593
2 31 439
3 32 641
3 33 7
3 30 1
3 31 10
4 46 11
5 37 172
5 30 2741
6 10 36
6 52 2
10 11 6
10 12 12
10 13 12
12 13 36
12 14 94
12 15 19
12 16 15
12 17 19
12 19 2
13 15 4
13 16 39
13 17 54
13 19 18
14 16 6
14 17 23
14 19 15
14 15 36
15 16 38
15 19 35
16 17 10
16 18 3
16 19 80
17 19 53
20 24 5904
20 43 368
20 35 264
20 44 725
20 21 146
21 32 400
21 34 236
21 35 2425
21 38 89
21 43 1970
21 22 3547
21 24 1312
21 26 902
21 27 2463
21 30 71
22 34 680
22 35 81
22 43 1037
22 23 1574
22 27 2385
24 35 3282
24 43 281
24 44 5031
24 25 3243
24 26 137
24 27 653
25 33 4
25 35 455
25 44 6
25 26 210
25 27 5
25 28 4231
25 29 3178
25 31 2152
26 32 948
26 35 448
26 37 199
26 38 2691
26 34 1579
26 27 5081
26 28 784
26 29 338
26 30 2732
26 31 472
27 32 4374
27 34 3939
27 35 1954
27 37 781
27 38 415
27 30 3934
28 33 436
28 35 24
28 36 462
28 37 213
28 38 1558
28 44 278
28 29 3324
28 30 10
28 31 8927
29 37 84
29 30 3
29 31 1873
30 32 8451
30 33 562
30 36 123
30 38 4158
30 34 16722
30 37 4287
30 31 1093
31 32 112
31 33 2893
31 36 522
31 38 1426
31 44 715
31 34 199
31 35 34
32 33 715
32 34 9149
32 36 146
32 38 2161
33 34 24
33 36 1770
33 38 1322
33 44 4505
33 35 1734
34 36 42
34 37 477
34 38 2671
35 36 1277
35 38 1694
35 43 368
35 44 1451
36 38 1795
36 44 1650
37 38 1016
38 44 185
40 50 8
41 42 15
41 52 14
41 46 4
42 52 9
42 46 2
43 44 195
46 48 41
46 52 11
48 52 10
