1 96 29
1 10 31
1 4 21
1 2 19
1 6 16
2 3 28
2 4 20
2 5 47
2 7 11
2 10 22
2 11 1
2 14 1
2 33 14
2 31 3
3 32 23
3 33 6
3 5 23
3 64 7
3 11 8
3 76 1
3 77 21
3 78 3
3 14 1
3 31 5
4 96 32
4 6 14
4 7 11
4 10 41
5 64 2
5 7 15
5 9 36
5 10 3
5 11 25
5 13 5
5 14 7
5 31 1
6 96 9
6 10 7
7 9 5
7 106 896
7 109 194
7 13 130
7 112 182
7 114 174
7 10 11
8 32 32
8 33 19
8 16 3
8 76 3
8 11 4
8 44 13
8 77 14
8 46 1
8 79 63
8 80 29
8 81 3
8 82 13
8 78 34
8 62 15
9 10 1
9 11 16
9 13 16
9 14 3
10 96 82
10 99 2
10 71 8
10 12 17
10 13 35
10 97 8
11 32 1
11 64 3
11 33 14
11 12 1
11 14 8
11 79 1
11 80 26
11 82 1
11 62 2
11 31 3
12 96 15
12 33 3
12 37 12
12 97 1
12 13 32
12 14 3
12 71 43
13 96 10
13 97 1
13 71 34
13 109 18
13 14 49
13 33 20
13 106 305
13 37 14
14 33 37
14 71 10
14 80 5
14 62 1
14 37 7
15 50 10
15 49 26
15 74 7
15 75 12
15 76 58
15 77 6
15 78 1
15 47 22
15 16 11
15 17 7
15 18 46
15 19 1
15 87 12
15 60 21
16 32 1
16 34 9
16 44 5
16 76 21
16 45 42
16 77 13
16 17 18
16 18 35
16 19 25
16 20 11
16 78 32
16 23 1
16 24 1
16 79 10
16 21 1
17 75 1
17 47 4
17 49 2
17 18 10
17 19 1
18 43 2
18 49 23
18 44 2
18 75 6
18 76 28
18 50 7
18 19 12
18 20 17
18 47 8
18 60 5
19 34 9
19 44 3
19 45 27
19 77 2
19 20 21
19 21 1
19 24 3
19 26 3
20 34 20
20 35 2
20 76 1
20 45 24
20 21 15
20 24 1
20 26 1
20 63 3
21 34 4
21 70 1
21 41 1
21 43 3
21 45 3
21 24 11
21 26 3
23 34 52
23 35 13
23 44 3
23 45 13
23 46 17
23 24 4
23 61 4
23 63 9
24 34 36
24 45 5
24 26 12
24 30 1
24 31 4
25 40 8
25 27 8
25 36 3
25 38 2
25 63 1
26 45 3
26 30 2
27 36 2
27 38 3
27 40 5
27 29 2
27 30 6
27 63 1
29 40 9
29 30 1
29 39 2
30 40 1
31 64 5
31 32 4
31 100 26
31 34 1
31 77 1
31 75 2
31 58 22
32 64 7
32 76 1
32 77 42
32 78 31
32 79 9
33 37 40
33 71 2
33 79 11
33 80 29
33 62 33
33 63 2
34 35 19
34 44 21
34 45 71
34 46 47
34 81 6
34 63 16
34 78 5
35 44 3
35 46 19
35 81 1
35 61 5
35 63 25
36 38 2
36 79 12
36 62 12
36 63 3
37 99 1
37 39 3
37 40 5
37 71 26
37 62 3
38 40 1
38 62 9
39 40 4
43 69 3
43 70 9
43 50 10
43 93 5
44 80 6
44 45 12
44 46 34
44 79 26
44 81 9
44 78 9
44 63 1
45 46 11
45 77 4
45 78 17
45 81 2
46 78 4
46 79 11
46 80 4
46 81 22
46 61 12
46 63 21
47 49 4
47 74 3
47 75 1
47 76 10
47 77 1
47 60 10
49 75 3
49 76 20
49 50 10
49 60 15
50 69 2
50 76 9
50 87 16
50 60 8
50 93 1
51 66 20
51 67 20
51 68 51
51 69 3
51 87 5
51 89 4
51 91 6
51 93 13
51 94 6
55 65 3
56 86 4
57 58 8
57 74 5
58 74 22
58 75 9
58 100 11
59 74 6
59 60 9
60 74 75
60 75 2
60 76 51
60 83 4
60 87 3
61 79 10
61 81 5
61 82 23
61 62 11
61 63 19
62 79 25
62 80 4
62 82 16
62 63 17
63 79 7
63 81 2
63 78 2
64 77 3
64 75 7
65 86 2
66 67 18
66 68 44
66 85 3
66 87 10
67 89 4
67 68 3
67 86 5
68 69 14
68 85 12
68 87 41
68 93 4
69 70 3
69 87 27
69 93 12
70 93 11
71 96 11
71 99 2
71 97 2
74 75 8
74 76 26
74 83 33
74 87 2
75 76 10
75 77 4
76 77 51
76 78 32
76 87 12
77 79 1
77 78 56
78 79 19
79 80 11
79 81 15
79 82 28
80 81 5
80 82 12
81 82 1
83 85 8
85 87 14
86 88 2
86 89 3
87 93 10
89 91 1
93 94 4
96 99 2
96 97 6
97 99 2
101 130 623
101 132 18
101 134 214
101 135 12893
101 136 431
101 148 2846
101 149 510
101 150 520
101 153 38
101 163 2027
101 164 3
101 168 632
101 183 53
101 186 2
101 187 50
101 188 267
101 189 11399
101 102 9432
101 103 941
101 116 72
101 117 1878
101 119 528
101 121 21
101 122 8
101 127 3
102 130 124
102 132 3
102 134 105
102 135 172
102 136 22
102 137 75
102 148 44
102 150 2
102 153 489
102 164 20
102 187 201
102 189 1475
102 103 3801
102 104 419
102 107 5556
102 110 71
102 116 1030
102 118 708
102 119 181
102 121 221
102 122 117
103 130 281
103 134 315
103 135 8907
103 136 18958
103 142 68
103 144 95
103 148 1651
103 167 1761
103 182 2405
103 183 1831
103 184 375
103 189 175
103 200 2
103 104 6322
103 105 10050
103 106 2758
103 107 4608
103 108 209
103 109 6539
103 110 14050
103 111 10540
103 113 3
103 115 3589
104 198 1229
104 167 1406
104 106 2999
104 107 14814
104 141 1847
104 110 18967
104 109 6831
104 113 1086
104 115 2510
104 142 1743
105 135 6577
105 136 10935
105 108 1125
105 142 26
105 111 864
105 144 81
105 200 2
106 108 4845
106 140 2
106 142 747
106 109 24030
106 112 20023
106 113 429
106 114 5932
106 115 2829
106 111 11
106 167 334
107 128 128
107 130 3
107 113 150
107 198 7189
107 138 1284
107 139 3584
107 141 5497
107 110 13101
107 109 885
107 144 107
107 177 1345
107 115 194
107 142 2076
107 119 807
107 124 2698
108 111 3484
108 112 2795
108 115 253
108 182 3
109 198 911
109 177 9409
109 140 2023
109 110 10788
109 112 12314
109 113 22447
109 114 7316
109 115 16316
109 142 17026
109 182 1
109 167 6126
110 112 7
110 198 9257
110 177 4790
110 142 9541
110 141 3108
110 144 39
110 113 5272
110 115 12358
110 182 249
110 184 19
110 167 5188
111 182 3285
111 136 5749
111 135 1590
111 112 708
111 115 496
111 148 29
111 118 4
111 183 142
112 177 171
112 140 308
112 199 28
112 113 1796
112 114 11590
112 115 6972
112 182 127
112 167 677
113 198 64
113 140 2813
113 177 11601
113 114 4508
113 115 7008
113 142 14604
113 167 1787
113 199 371
114 177 2026
114 200 5
114 140 3069
114 142 581
114 115 635
115 177 1129
115 182 2881
115 198 286
115 140 325
115 142 10379
115 141 116
115 184 886
115 167 14900
116 188 220
116 163 1131
116 164 53
116 137 488
116 187 8365
