1 2 13735
1 4 4546
1 5 41519
1 6 1500
1 7 151
1 9 125
1 11 333
1 12 754
1 13 6964
1 14 8569
1 15 765
1 16 9214
1 17 9298
2 3 5
2 4 7
2 5 7449
2 6 21
2 11 12091
2 12 703
2 13 5
2 14 634
2 15 7215
2 16 2018
3 4 674
3 5 4511
3 6 5448
3 7 3399
3 8 24
3 11 5607
3 12 152
3 13 241
3 16 364
4 5 1398
4 6 714
4 7 6130
4 8 2
4 9 230
4 11 16
4 12 258
4 13 1
4 14 7538
4 15 113
4 16 170
4 17 1860
5 6 11909
5 7 712
5 8 26
5 9 1019
5 11 7021
5 12 5937
5 13 12174
5 14 8662
5 15 7407
5 16 6339
5 17 6688
6 7 3425
6 8 598
6 11 1620
6 12 3045
6 13 2702
6 14 442
6 15 1
6 16 2030
6 17 12
7 8 700
7 9 2
7 11 3196
7 12 38
7 13 114
7 14 1264
7 15 559
7 16 4002
7 17 1497
8 10 1
8 11 156
8 12 2927
8 13 1680
8 14 166
8 15 7
8 16 2169
8 17 1772
9 12 17
9 13 291
9 14 748
9 15 971
9 16 123
9 17 15052
10 16 6
10 13 7
11 12 1343
11 15 977
11 16 4661
12 13 5822
12 14 452
12 15 2
12 16 452
12 17 1037
13 14 663
13 15 1134
13 16 9290
13 17 4084
14 15 2274
14 16 1031
14 17 8760
15 16 4337
15 17 893
16 17 4821
