1 32 10873
1 33 369
1 2 12933
1 35 1
1 4 842
1 5 1796
1 6 1866
1 40 4722
1 13 9
1 34 1
1 3 8134
1 24 1
2 32 11713
2 3 35486
2 4 63
2 5 15821
2 38 970
2 8 1279
2 12 32
2 16 10
2 17 3
2 35 1430
2 40 6763
2 24 28
2 36 599
2 6 238
2 29 50
2 31 33
3 32 4320
3 35 1761
3 36 1241
3 5 33444
3 6 415
3 40 8768
3 12 31
3 34 1535
3 17 3
3 8 1937
3 24 3
3 4 479
3 38 1701
4 5 12
4 6 2370
4 17 57
5 32 1679
5 37 9500
5 6 19
5 7 3243
5 40 23746
5 12 37
5 34 760
5 16 1
5 17 81
5 35 3236
5 20 13
5 8 10195
5 25 4
5 38 13659
5 36 19912
5 31 7
6 32 5327
6 11 229
6 12 5332
6 13 10472
6 17 2537
6 29 3
6 31 667
7 8 1449
7 25 49
7 36 12
7 38 43
8 35 390
8 36 2294
8 37 138
8 38 5388
8 40 1287
8 9 3
8 18 3
8 25 283
9 37 307
9 38 101
9 39 367
9 10 170
9 14 2
9 15 35
9 40 17
9 25 57
9 30 32
10 38 3
10 39 4927
10 40 20412
10 14 15907
10 15 143
10 18 3
10 19 30
10 25 16
10 26 8162
10 30 60
11 40 82
11 12 52055
11 13 29574
11 17 7257
11 20 1463
11 21 981
11 23 15750
11 24 22983
11 29 1563
11 31 774
12 32 30
12 33 2
12 40 161
12 13 53199
12 14 51
12 15 8
12 17 18800
12 20 527
12 21 1255
12 23 5095
12 24 15321
12 29 794
12 31 617
13 32 793
13 33 7
13 40 131
13 14 74
13 15 27
13 16 18
13 17 12891
13 20 578
13 21 14361
13 23 12612
13 24 32662
13 29 37595
13 31 4118
14 39 3293
14 40 46947
14 15 12080
14 16 1003
14 19 158
14 21 4
14 24 3946
14 26 18909
14 27 8
14 29 23365
14 30 339
15 32 2
15 33 5762
15 34 548
15 39 195
15 40 27864
15 16 6542
15 24 13
15 29 1455
15 30 4403
15 31 840
16 32 4
16 33 4314
16 35 1
16 36 1537
16 39 47
16 40 21469
16 29 81
16 34 4205
16 37 5
16 30 474
16 31 13
17 32 3
17 20 2534
17 23 191
17 24 3259
17 31 61
18 25 35
18 19 2
19 40 164
19 25 2
19 26 158
20 36 1
20 23 1375
20 24 1489
21 40 46
21 23 691
21 24 9529
21 29 33047
23 40 13
23 24 11485
24 40 77
24 27 86
24 29 47502
24 30 2
25 36 31
25 38 53
25 39 39
25 40 51
26 39 2
26 40 17315
26 29 288
26 30 49
27 29 14
29 32 1
29 33 2
29 34 5
29 40 1688
29 30 33
29 31 4903
30 39 147
30 40 2956
31 32 9240
31 33 1310
31 34 7
31 40 674
32 33 148
32 40 3233
32 34 9
33 34 4727
33 40 17557
34 36 1734
34 38 78
34 40 15497
35 36 1266
35 38 390
35 40 3253
35 37 548
36 38 8270
36 40 24640
36 37 10928
37 38 9405
37 39 5201
37 40 29362
38 39 422
38 40 10658
39 40 14862
