1 97 1209
1 99 1460
1 101 78
1 47 739
1 79 4361
1 11 4240
1 29 1309
1 77 709
1 13 189
1 17 7517
1 37 230
1 83 1901
1 85 3
1 89 1115
1 55 1226
1 57 19692
1 87 653
1 59 260
1 61 1771
1 63 1956
2 64 12
2 98 14
2 4 28
2 70 6
2 102 1
2 8 105
2 106 26
2 12 86
2 82 36
2 14 22
2 80 11
2 18 51
2 30 19
2 20 2
2 62 6
2 58 226
2 60 15
2 94 7
3 25 20
3 23 46
3 9 1
3 5 17
3 7 87
4 32 75
4 96 8
4 34 9
4 74 1
4 6 47
4 8 169
4 10 25
4 98 1
4 72 4
4 26 8
4 20 2
4 24 79
4 56 4
4 58 4
4 106 16
5 7 16
5 9 13
5 15 7
5 21 4
5 23 25
5 25 48
5 27 29
5 29 4
5 31 10
6 8 15
6 74 2
6 16 7
6 40 1
6 22 11
6 24 7
6 26 8
6 28 38
6 10 28
7 11 1
7 9 14
7 13 77
8 72 2
8 10 253
8 12 130
8 14 398
8 16 114
8 82 3
8 86 4
8 58 4
8 74 2
8 30 66
9 13 12
9 15 34
9 21 4
9 29 18
10 14 3
10 16 55
10 30 1
11 81 470
11 13 3276
11 79 1022
11 17 1238
11 83 1589
11 85 593
11 87 436
11 57 2902
11 29 92
12 64 16
12 16 6
12 82 40
12 66 2
12 14 307
12 80 14
12 18 119
12 86 11
12 58 19
12 30 68
13 81 16
13 15 89
13 17 119
13 83 126
13 85 332
13 87 93
13 57 69
13 29 34
14 64 1
14 80 8
14 82 6
14 66 1
14 16 179
14 18 53
14 86 8
14 58 7
14 30 79
15 21 4
15 73 3
15 29 65
16 86 4
16 80 9
16 82 32
16 42 5
16 22 7
16 28 1
16 74 5
16 30 73
17 61 149
17 37 416
17 77 4791
17 79 14009
17 83 1954
17 55 5
17 57 9353
17 87 238
17 29 13754
17 63 1923
18 64 35
18 78 23
18 80 136
18 82 74
18 84 45
18 86 5
18 88 14
18 58 90
18 30 17
20 24 3
20 34 12
20 70 8
21 29 4
22 32 2
22 42 9
22 82 4
22 26 5
22 28 18
22 74 2
22 30 9
23 27 9
23 25 29
23 31 18
24 32 64
24 34 5
24 26 78
24 28 28
25 27 23
25 31 23
26 32 20
26 28 53
27 31 6
27 28 3
28 72 4
29 81 188
29 77 5860
29 83 289
29 73 7
29 55 920
29 57 1583
29 87 1410
29 79 13581
29 37 525
29 85 14
30 80 33
30 86 25
30 82 66
30 42 3
30 78 14
30 88 10
30 74 5
31 32 2
32 34 14
33 43 46
33 67 191
33 35 2
33 47 1
34 70 6
34 76 1
34 68 13
34 58 4
34 36 2
35 67 671
35 37 344
35 43 3
35 108 4
35 109 4
35 47 658
35 55 48
35 95 10
36 108 7
36 107 6
36 68 18
36 109 7
37 67 832
37 81 671
37 39 8471
37 41 30
37 75 597
37 47 3232
37 55 8516
37 57 838
37 87 45
37 95 211
38 40 50
38 42 14
38 76 4
38 72 2
38 56 77
38 88 1
39 97 343
39 47 5261
39 55 10209
39 57 320
39 95 1803
40 96 14
40 98 3
40 68 5
40 42 22
40 48 9
40 82 14
40 86 3
40 56 96
42 86 3
42 72 4
42 82 31
42 56 20
42 88 6
43 44 7
43 45 86155
43 47 84785
43 48 15
43 49 31416
43 51 4932
43 53 4035
43 55 2801
43 57 22
43 59 20739
43 61 76
43 67 54868
43 68 4
43 89 29187
43 91 6700
43 95 16128
43 97 35351
43 101 7
43 109 22
43 110 54
43 111 42
43 112 19
44 96 5
44 98 85
44 67 6
44 68 113
44 76 8
44 45 5
44 46 169
44 47 2
44 48 296
44 50 62
44 52 9
44 110 11
44 54 21
44 56 30
44 90 4
44 60 45
44 109 8
45 112 25
45 67 52901
45 68 10
45 101 7
45 97 31630
45 109 15
45 110 59
45 47 66682
45 48 10
45 49 41079
45 91 7212
45 51 6029
45 53 2651
45 59 30545
45 55 1208
45 89 30071
45 111 44
45 95 11903
46 98 54
46 68 173
46 110 2
46 48 89
46 50 71
46 56 12
46 90 2
46 60 127
47 48 16
47 49 26136
47 51 7770
47 53 11113
47 55 31832
47 57 3090
47 59 26765
47 61 6822
47 67 56336
47 89 42177
47 91 7618
47 95 35371
47 97 55498
47 99 1579
47 101 1644
47 109 14
47 110 37
47 111 39
47 112 7
48 50 56
48 52 14
48 54 30
48 56 51
48 60 30
48 66 2
48 67 7
48 68 54
48 76 15
48 89 2
48 90 25
48 91 7
48 96 16
48 98 91
48 109 3
48 110 9
48 111 15
48 112 3
49 97 2193
49 67 17045
49 91 5603
49 51 28367
49 53 10576
49 55 4634
49 89 16578
49 59 32844
49 61 1635
49 95 26
50 66 7
50 68 41
50 98 12
50 52 44
50 54 17
50 56 13
50 90 2
50 60 115
51 97 1960
51 59 12139
51 65 11228
51 83 10410
51 53 31553
51 55 9233
51 89 10677
51 87 7732
51 91 2362
51 61 5493
52 98 9
52 66 42
52 84 7
52 54 66
52 56 15
52 90 31
52 60 16
53 65 8074
53 83 8008
53 67 55
53 97 216
53 59 3964
53 55 12230
53 89 13113
53 87 6800
53 91 677
53 61 473
54 98 8
54 88 12
54 56 33
54 90 32
54 60 4
55 57 3648
55 59 9438
55 61 8908
55 65 554
55 67 7534
55 77 229
55 79 1002
55 85 5
55 87 10492
55 89 25688
55 91 4531
55 95 16740
55 97 27662
55 99 4508
55 101 1936
56 60 20
56 66 7
56 68 13
56 82 3
56 84 1
56 86 13
56 88 61
56 90 57
56 92 4
56 96 23
56 98 101
56 106 5
57 59 1701
57 61 19941
57 63 13064
57 67 99
57 77 3693
57 79 12411
57 83 1068
57 87 588
57 89 3282
57 91 22
57 95 1346
57 97 2735
57 99 2636
57 101 135
58 64 122
58 70 26
58 82 2
58 80 83
58 84 30
58 66 11
58 88 1
58 68 14
58 60 86
58 78 7
58 62 90
59 67 15516
59 101 751
59 65 144
59 97 10493
59 99 478
59 89 14837
59 91 4677
59 61 20255
59 95 1967
60 64 22
60 68 176
60 98 25
60 66 82
60 62 108
61 63 22911
61 65 10824
61 67 2
61 79 9419
61 83 11875
61 87 2080
61 89 5086
61 91 359
61 95 1904
61 97 7398
61 99 1757
61 101 1567
62 64 125
62 66 104
63 65 5744
63 79 24851
63 83 17632
63 87 2017
64 66 31
64 80 30
65 83 18314
65 87 8562
65 89 1315
66 84 22
66 90 13
67 68 21
67 75 355
67 89 22960
67 91 3285
67 95 13482
67 97 25217
67 101 7
67 108 4
67 109 41
67 110 77
67 111 46
67 112 36
68 70 13
68 76 11
68 98 34
68 107 3
68 108 14
68 109 19
68 110 26
68 111 16
68 112 21
68 113 12
74 82 1
77 87 636
77 79 3486
77 83 90
78 82 1
78 80 35
78 84 5
79 81 1356
79 83 37168
79 85 423
79 87 10022
80 82 88
80 84 418
80 86 4
80 88 79
81 83 2768
81 85 1297
81 87 8
82 86 58
82 84 10
82 88 12
83 89 540
83 87 55113
83 85 2198
84 88 227
84 86 52
85 87 443
86 88 33
87 89 8992
87 91 8
87 97 1689
87 99 2196
88 92 8
88 90 11
89 91 19428
89 95 202
89 97 43305
89 99 5289
89 101 2374
89 110 5
89 111 11
90 102 5
90 98 55
90 92 31
91 97 3437
91 101 263
91 99 594
91 110 5
91 111 29
92 98 2
92 102 6
92 111 8
93 108 1
94 104 5
94 96 7
94 113 2
95 97 20420
95 109 6
95 110 2
95 99 124
95 101 125
96 98 16
96 113 1
96 106 12
96 109 1
96 110 1
96 104 4
97 101 1872
97 109 3
97 110 91
97 99 3229
98 102 2
98 106 5
98 111 2
98 110 3
99 101 435
101 110 7
101 111 7
102 106 2
107 109 9
107 108 13
107 113 3
108 109 26
108 113 13
109 112 8
109 110 36
109 113 9
109 111 2
110 112 44
110 111 57
111 112 28
