1 16 72
1 146 671
1 155 303
1 77 303
2 96 784
2 196 80
2 167 241
2 146 5861
2 79 2171
2 16 2185
2 114 4728
2 53 2788
2 119 2
2 152 260
2 60 201
2 31 4866
3 129 2
3 6 14
3 135 13
3 44 17
3 138 4
3 19 168
3 148 767
3 30 5
3 159 28
3 168 56
3 170 3441
3 172 249
3 51 213
3 55 710
3 188 570
3 62 22
3 191 87
3 193 3
3 78 4182
3 86 7330
3 102 105
3 115 50
4 11 758
4 141 6485
4 142 4404
4 20 104
4 150 4243
4 24 121
4 27 1121
4 180 1103
4 64 10814
4 196 1426
4 69 221
4 70 2456
4 85 552
4 89 1206
4 96 270
4 98 834
4 109 8
4 113 2
4 114 286
4 118 28060
4 119 4
4 126 6701
5 130 1
5 101 32
5 38 14
5 81 8
5 106 9
5 49 23
5 22 3
5 88 18
5 156 3
6 193 18
6 102 40
6 168 13
6 108 60
6 170 28
6 44 86
6 46 105
6 115 7
6 18 72
6 131 6
6 148 16
6 62 136
6 55 33
6 120 20
6 186 110
6 59 19
6 28 11
6 29 8
6 190 5
6 159 40
7 66 14
7 14 19
7 176 30
7 181 1
7 90 44
7 125 36
8 35 21
8 196 1654
8 150 5561
8 70 10324
8 167 8236
8 119 710
8 141 1437
8 48 2448
8 113 299
8 195 13
8 118 109
8 87 128
8 152 1497
8 100 508
8 93 5916
9 193 3
9 34 157
9 67 15247
9 100 2933
9 133 2417
9 175 19879
9 173 7270
9 77 1303
9 184 1733
9 19 3671
9 148 3695
9 117 4087
9 152 281
9 185 37030
9 155 464
9 111 447
9 188 2071
9 93 623
9 158 10043
9 21 40
10 168 11
10 97 11
10 28 4
10 102 4
11 96 5610
11 98 97
11 69 7367
11 141 541
11 142 5818
11 113 50
11 114 8405
11 180 3
11 53 250
11 118 209
11 150 7
11 24 2748
11 196 2036
11 85 7
11 60 620
11 126 174
11 31 515
12 72 14
12 164 8
13 132 15
13 38 1
13 81 3
13 169 10
13 145 6
13 52 4
13 183 2
13 91 6
14 97 5
14 66 42
14 37 2
14 166 9
14 104 4
14 139 31
14 162 40
14 82 31
14 181 4
14 153 36
14 125 22
14 95 15
15 132 82
15 38 6
15 107 26
15 174 13
15 145 1
15 52 7
15 183 9
15 56 5
15 68 13
15 91 21
15 156 5
16 96 2527
16 155 995
16 146 7963
16 34 772
16 77 2811
16 114 986
16 152 604
16 185 46
16 79 646
16 60 2670
16 31 19
17 160 103
17 33 46
17 36 86
17 80 16
17 174 2
17 112 320
17 116 68
17 56 92
17 153 19
17 124 89
17 61 43
17 95 22
18 131 6
18 108 30
18 46 84
18 120 11
18 186 29
18 59 8
18 29 5
19 172 439
19 133 18087
19 143 22231
19 148 2846
19 21 3
19 158 4
19 170 18608
19 44 9
19 173 2631
19 175 12544
19 51 3643
19 55 5285
19 184 9765
19 185 2998
19 188 860
19 193 4360
19 67 44386
19 86 4148
19 94 38
19 105 743
19 111 2674
19 117 108
20 32 4187
20 64 5354
20 54 25
20 70 868
20 161 29
20 137 254
20 71 137
20 192 4
20 45 83
20 109 2747
20 147 4429
20 180 780
20 118 376
20 23 46
20 122 127
20 187 13
20 92 77
20 58 8962
