1 2 53
1 3 6
1 4 16
1 7 19
1 12 11
1 110 14
1 143 6
1 83 9
1 148 21
1 149 3
1 54 26
1 91 4
2 3 1
2 4 1
2 37 1
2 7 24
2 12 1
2 110 15
2 148 13
2 149 1
2 54 2
2 91 14
2 94 3
2 95 3
3 4 36
3 5 15
3 6 4
3 17 2
3 8 2
3 12 1
3 145 2
3 84 1
3 150 1
3 55 28
3 58 4
3 54 14
4 17 4
4 5 4
4 7 3
4 12 22
4 45 1
4 143 4
4 144 1
4 145 4
4 146 7
4 83 5
4 84 1
4 150 4
4 148 7
4 54 2
5 6 6
5 9 5
5 10 6
5 14 1
5 16 15
5 17 4
5 21 11
6 8 5
6 265 13
6 266 3
6 11 28
6 14 37
6 16 42
6 17 2
6 163 1
6 20 28
6 21 2
6 169 28
6 170 13
6 10 14
6 165 2
7 12 20
7 110 38
7 143 10
7 83 6
7 148 38
7 149 3
8 11 2
8 13 7
8 15 10
8 18 14
8 22 11
8 55 12
8 122 3
8 58 8
9 16 11
9 145 22
9 10 5
9 12 25
9 143 10
9 144 3
9 17 21
9 146 9
9 21 15
9 214 3
10 170 2
10 299 1
10 12 1
10 14 11
10 16 26
10 21 2
10 297 1
10 169 2
10 159 1
10 165 4
11 163 2
11 167 7
11 169 53
11 170 11
11 173 11
11 14 87
11 15 6
11 16 41
11 18 3
11 19 13
11 20 42
11 22 3
11 265 14
11 266 3
12 214 2
12 16 3
12 110 17
12 143 44
12 144 24
12 145 24
12 146 31
12 83 2
12 148 21
12 17 18
12 150 3
12 21 5
13 55 9
13 18 8
13 121 6
13 56 8
13 57 17
13 122 12
13 124 5
14 163 568
14 167 17
14 265 21
14 173 21
14 15 3
14 16 164
14 19 25
14 20 57
14 169 98
14 170 17
14 159 695
14 266 6
14 165 9
15 18 11
15 19 17
15 20 1
15 22 12
15 122 1
16 163 307
16 145 2
16 173 2
16 17 4
16 297 1
16 19 6
16 20 74
16 21 20
16 265 22
16 299 1
16 170 22
16 266 7
16 169 50
16 165 6
17 144 4
17 143 10
17 145 39
17 146 18
17 147 1
17 84 4
17 21 10
17 214 1
17 150 5
18 22 12
18 57 5
18 122 21
18 124 9
19 169 3
19 147 1
19 20 16
19 21 4
19 22 25
19 23 20
19 24 9
19 58 12
19 122 1
20 163 13
20 167 47
20 169 103
20 170 17
20 173 4
20 21 3
20 265 19
20 266 7
21 147 18
21 145 15
21 146 2
21 108 7
21 23 7
21 150 1
22 97 7
22 108 11
22 23 13
22 24 12
22 58 29
22 122 18
23 97 3
23 147 6
23 108 31
23 24 7
23 58 7
23 122 5
23 63 3
24 97 6
24 108 1
24 58 13
24 122 7
24 63 13
25 32 1
25 34 1
25 67 3
25 69 1
25 74 43
25 139 3
25 77 1
25 79 25
25 80 6
25 113 1
25 116 15
25 117 4
25 26 9
25 27 3
25 28 9
25 29 12
25 95 3
26 32 1
26 33 14
26 34 3
26 71 3
26 74 1
26 79 3
26 113 23
26 114 13
26 116 26
26 117 8
26 118 14
26 119 43
26 120 2
26 90 2
26 28 5
26 29 13
26 30 1
26 31 8
27 66 1
27 67 6
27 74 3
27 77 4
27 79 5
27 28 1
27 29 4
28 67 4
28 74 7
28 79 3
28 29 16
28 31 7
29 32 11
29 33 6
29 34 12
29 67 29
29 36 5
29 70 1
29 39 5
29 74 8
29 77 1
29 79 11
29 113 3
29 116 8
29 117 1
29 118 3
29 119 4
29 31 13
30 100 1
30 70 13
30 71 12
30 73 2
30 114 1
30 118 25
30 119 2
30 120 28
31 33 3
31 67 1
31 36 4
31 37 1
31 39 6
31 41 7
31 71 2
31 48 6
31 43 5
31 119 1
32 33 16
32 34 42
32 67 16
32 36 4
32 69 32
32 70 1
32 71 2
32 139 5
32 79 18
32 80 20
32 113 1
32 116 18
33 34 37
33 35 13
33 70 23
33 71 24
33 72 6
33 113 2
33 119 7
33 121 3
33 123 16
33 124 10
34 139 1
34 35 38
34 36 30
34 37 12
34 39 2
34 40 2
34 43 4
34 48 2
34 58 5
34 59 6
34 69 21
34 72 4
34 79 1
34 80 1
34 96 5
34 116 1
34 119 4
34 122 6
34 124 5
35 96 58
35 99 2
35 36 2
35 37 31
35 70 19
35 71 7
35 40 30
35 41 12
35 43 10
35 72 61
35 123 27
35 97 1
35 122 6
35 59 40
35 124 87
35 61 4
36 37 5
36 39 17
36 41 2
36 43 6
36 48 4
36 67 2
36 139 4
36 69 32
37 97 2
37 98 1
37 39 4
37 40 12
37 41 18
37 43 18
37 48 3
37 99 4
37 91 1
37 61 6
37 62 2
38 83 1
39 67 10
39 41 17
39 43 26
39 48 16
39 139 5
39 69 5
40 64 8
40 65 3
40 72 3
40 41 21
40 43 10
40 45 17
40 46 25
40 47 14
40 99 38
40 52 1
40 98 3
40 59 22
40 60 1
40 61 56
40 62 10
41 64 2
41 43 40
41 45 5
41 46 8
41 48 10
41 59 4
41 61 24
42 50 3
42 83 16
43 64 7
43 65 6
43 63 2
43 45 12
43 46 32
43 47 11
43 48 26
43 49 1
43 67 4
43 52 10
43 53 8
43 59 1
43 61 6
45 64 42
45 97 5
45 98 23
45 99 11
45 65 24
45 60 6
45 96 9
45 47 73
45 49 3
45 51 51
45 46 19
45 54 2
45 124 2
45 61 2
45 62 43
45 63 11
46 64 14
46 65 13
46 99 17
46 47 31
46 48 1
46 51 3
46 52 15
46 53 5
46 61 20
46 63 4
47 64 15
47 65 18
47 98 6
47 99 27
47 48 4
47 49 6
47 51 56
47 52 30
47 61 14
47 62 17
47 63 9
48 67 1
48 49 14
48 51 5
48 52 20
48 53 17
49 84 4
49 83 7
49 50 20
49 51 29
49 148 2
49 53 28
49 52 34
50 83 17
50 52 7
50 53 4
51 64 5
51 65 38
51 98 1
51 97 7
51 84 3
51 53 12
51 52 10
51 58 23
51 60 11
51 62 13
51 63 24
52 99 4
52 53 41
52 61 5
54 113 1
54 114 1
54 55 21
54 56 2
54 100 8
54 90 10
54 91 9
55 100 5
55 113 1
55 114 1
55 56 2
56 100 11
56 118 8
56 73 17
56 57 15
56 120 5
56 121 3
56 123 2
57 73 7
57 121 18
57 122 15
57 123 2
57 124 8
58 64 3
58 65 29
58 97 32
58 98 11
58 84 12
58 122 39
58 60 6
58 63 21
59 96 18
59 97 1
59 72 15
59 99 9
59 122 1
59 124 31
59 61 15
60 64 25
60 97 41
60 98 2
60 99 4
60 65 14
60 61 5
60 62 17
60 63 3
61 64 3
61 97 4
61 98 4
61 99 47
61 62 11
62 96 8
62 97 8
62 98 25
62 99 15
62 64 14
63 64 16
63 65 65
63 97 15
63 108 16
63 84 6
63 122 4
63 109 14
64 97 34
64 98 9
64 99 1
64 65 41
64 124 2
65 97 14
65 109 7
65 84 22
66 67 3
66 139 1
67 68 4
67 139 26
67 69 28
67 116 16
67 80 9
67 138 6
67 77 4
67 79 19
67 107 4
67 74 2
69 139 17
69 107 6
69 79 13
69 80 12
69 116 17
70 100 1
70 71 45
70 72 29
70 96 5
70 118 2
70 120 5
70 121 3
70 123 57
70 124 43
71 100 1
71 72 14
71 118 7
71 119 4
71 120 7
71 121 3
71 123 35
71 124 24
72 96 86
72 99 5
72 123 34
72 124 83
73 100 1
73 120 20
73 118 2
73 121 1
73 123 20
74 75 6
74 76 31
74 77 22
74 78 23
74 79 18
74 113 4
74 125 18
74 115 40
74 95 65
75 130 9
75 101 3
75 102 5
75 76 25
75 78 4
75 125 53
75 115 5
75 86 3
75 127 14
75 93 7
75 95 24
76 130 12
76 104 2
76 105 2
76 77 13
76 78 24
76 125 33
