1 3 2011
1 4 22053
1 5 8272
1 6 5110
1 7 931
1 137 2
1 140 2834
1 141 1040
1 14 99
1 15 72
1 144 272
1 145 3452
1 18 3
1 19 138
1 148 13566
1 149 8073
1 150 1042
1 25 862
1 152 63
1 153 3
1 157 232
1 158 633
1 159 6
1 31 1127
1 13 862
1 142 682
1 16 1678
1 17 620
1 147 8639
1 120 1370
1 20 584
2 156 1
2 139 46
2 140 37
2 149 40
2 23 234
3 4 3541
3 5 6882
3 13 1679
3 143 3179
3 144 7180
3 17 9320
3 19 6
3 148 7814
3 21 1
3 150 469
3 151 7011
3 155 1
3 158 10
3 46 13
3 47 903
3 50 520
3 141 8442
3 15 1904
3 94 1
3 16 890
3 145 2486
3 147 1040
3 116 196
3 20 1
4 5 15821
4 6 6625
4 7 1834
4 151 12
4 140 2096
4 141 2485
4 14 46
4 15 1341
4 144 1048
4 145 2977
4 147 1057
4 20 594
4 21 96
4 23 23
4 24 726
4 25 890
4 155 46
4 157 741
4 158 548
4 31 513
4 172 144
4 47 257
4 51 62
4 30 13
4 13 2060
4 142 41
4 152 4236
4 143 20
4 16 2703
4 99 113
4 100 91
4 17 1528
4 103 48
4 116 1
4 118 1153
4 119 1333
4 120 5803
4 148 3207
4 125 1217
4 149 2557
5 6 11867
5 7 2930
5 23 44
5 13 6208
5 15 949
5 144 6056
5 17 5595
5 147 110
5 20 1023
5 21 1537
5 150 1360
5 151 7288
5 152 2308
5 153 1763
5 155 404
5 157 55
5 158 1493
5 159 947
5 162 14
5 47 777
5 141 2401
5 143 330
5 16 1
5 116 53
5 148 6107
6 7 2545
6 136 2913
6 137 5
6 139 1135
6 140 184
6 13 2270
6 142 190
6 15 4
6 16 126
6 145 1
6 18 1
6 19 436
6 20 1511
6 21 7386
6 150 1
6 23 1294
6 152 644
6 153 1218
6 22 2559
6 155 5321
6 156 2457
6 157 1204
6 158 542
6 159 1012
6 162 2
6 28 2972
6 31 308
6 25 2
7 162 1033
7 136 1395
7 137 2718
7 139 301
7 156 4913
7 18 3180
7 21 871
7 22 2089
7 152 379
7 153 854
7 155 1436
7 28 1893
7 31 2
8 131 54
8 133 380
8 134 495
8 9 753
8 10 2
8 11 29
8 12 54
8 143 2
8 166 153
8 167 443
8 172 66
8 51 155
8 52 1
8 53 743
8 54 160
8 55 30
8 56 2361
8 67 33
8 73 2
8 78 14
8 96 18
8 97 4
8 98 25
8 99 2
8 100 223
8 101 5277
8 105 1852
8 114 399
8 121 6
9 131 5
9 133 11
9 134 16
9 135 9
9 10 11
9 11 15
9 12 22
9 143 2
9 146 2
9 166 1464
9 167 591
9 172 1066
9 51 1744
9 52 34
9 53 2626
9 54 18
9 56 171
9 67 10
9 73 2
9 78 10
9 96 5
9 99 814
9 100 1079
9 101 1979
9 102 436
9 105 783
9 115 2
9 124 8
10 96 7
10 67 1
10 12 18
10 51 10
10 54 7
11 96 21
11 97 1
11 67 32
11 12 45
11 78 11
11 51 22
11 56 21
12 96 39
12 97 6
12 67 65
12 78 4
12 51 57
12 52 2
12 54 5
12 56 68
13 145 12
13 141 66
13 142 2
13 15 3
13 144 3052
13 17 2349
13 19 246
13 148 2727
13 150 1329
13 151 3621
13 157 426
13 16 150
14 103 896
14 51 2
14 52 632
14 147 3
14 118 187
14 100 108
14 31 832
15 143 406
15 144 6
15 17 6
15 147 1851
15 148 1818
15 150 10
15 151 10
15 30 117
15 31 341
15 160 7
15 33 9
15 46 16
15 47 653
15 141 3158
15 16 10
15 116 41
16 145 2972
16 144 844
16 157 5
16 46 2
16 141 1
16 17 382
16 19 3
16 148 2
16 142 269
16 150 287
16 151 1325
16 29 5
17 142 1631
17 144 9429
17 145 1691
17 148 7148
17 150 1094
17 151 7230
17 27 2
17 29 1
17 47 103
17 48 2
17 50 92
17 141 5206
17 143 3392
17 94 30
17 116 102
18 129 11
18 132 2432
18 133 109
18 136 1979
18 137 7513
18 21 903
18 22 1474
18 152 21
18 153 7
18 154 4
18 156 1928
18 159 21
18 162 10101
18 134 1780
18 176 368
18 135 11204
18 118 10
18 119 5
18 120 15
18 125 23
18 126 8
19 142 10
19 141 10
19 145 6
19 148 19
19 149 480
19 150 295
19 157 661
19 158 4
20 21 944
20 22 1
20 23 115
20 155 61
20 157 248
20 158 704
21 136 1667
21 137 733
21 139 5
21 141 3
21 156 2717
21 22 6168
21 23 1365
21 155 3837
21 28 773
21 158 1069
22 136 2607
22 137 907
22 139 15
22 156 4893
22 155 2381
22 28 1428
23 136 315
23 139 391
23 140 1120
23 155 2328
23 156 37
23 158 1315
23 149 580
24 128 28
24 129 3
24 132 2
24 138 14
24 146 719
24 166 10
24 167 95
24 172 2498
24 173 393
24 51 1328
24 52 30
24 99 3768
24 100 6477
24 101 183
24 102 434
24 103 382
24 104 1131
24 105 3
24 118 5886
24 119 2880
24 120 1347
24 123 317
24 124 7
24 125 3261
25 103 149
25 104 751
25 156 6
25 138 19
25 139 414
25 140 2012
25 142 731
25 143 3
25 136 20
25 146 3
25 147 5395
25 148 2575
25 149 2348
25 100 7
25 28 1782
25 174 157
26 70 1
27 45 2
27 29 2
28 139 3072
28 132 133
28 136 3601
28 137 1
28 138 113
28 103 2
28 174 562
28 104 177
28 146 24
28 147 379
28 148 404
28 155 2983
28 156 3486
28 149 1132
29 45 1
29 46 2
29 151 1
30 31 147
30 143 1
30 147 1
31 33 857
31 103 60
31 141 746
31 147 411
31 52 351
31 118 54
31 120 840
31 143 16
31 51 254
33 35 4
33 147 119
33 51 26
39 129 489
39 131 1632
39 133 2782
39 134 691
39 135 2583
39 175 284
39 176 2030
39 51 5
39 52 646
39 124 349
42 132 2
42 45 238
42 46 92
42 47 3
42 49 261
42 52 21
44 97 3
44 130 31
45 132 570
45 46 101
45 144 2
45 49 823
45 50 5
45 52 1
45 151 1
46 144 8
46 150 5
46 142 1
46 49 116
46 50 41
46 141 460
46 151 15
47 144 2
47 116 462
47 141 895
47 48 445
47 51 2
47 148 38
47 147 10
47 150 1
47 52 3
47 143 242
47 94 157
48 144 3
48 148 11
48 116 48
48 94 36
49 132 439
49 50 3
49 150 1
50 145 75
50 141 43
50 144 26
50 147 40
50 148 351
50 142 9
50 150 1
50 151 2
50 143 560
51 131 1353
51 133 1612
51 134 469
51 135 1020
51 143 3
51 146 390
51 147 382
51 148 1
51 175 9
51 166 48
51 172 2697
51 173 607
51 176 747
51 52 2466
51 53 618
51 54 7
51 56 205
51 67 27
51 73 6
51 78 13
51 96 16
51 97 6
51 99 2578
51 100 4217
51 101 1742
51 102 278
51 103 1627
51 105 562
51 167 583
51 115 368
51 118 430
51 119 14
51 120 6
51 123 705
51 124 305
51 125 372
52 131 1401
52 133 2497
52 134 48
52 135 1249
52 143 23
52 146 272
52 147 287
52 176 1385
52 100 1116
52 103 2393
52 115 469
53 98 3
53 99 842
53 101 382
53 102 323
53 167 89
53 172 1375
53 173 51
53 174 4
53 105 1008
53 56 101
53 123 25
53 166 1448
54 131 76
54 133 216
54 134 96
54 55 68
54 95 2
55 131 7
55 133 40
55 134 64
55 121 7
56 166 73
56 167 44
56 172 47
56 67 83
56 68 24
56 70 3
56 73 17
56 74 24
56 78 543
56 79 4
56 80 1
56 82 5
56 83 8
56 96 26
56 97 26
56 98 20
56 101 1648
56 105 799
56 108 409
56 112 127
56 114 320
58 178 1
58 59 1
58 60 1
59 71 9
59 178 19
59 179 2
59 85 5
59 60 4
59 62 5
60 178 3
61 64 1
61 65 2
61 163 3
61 164 3
61 69 11
61 86 3
61 62 4
62 68 15
62 69 7
62 70 1
62 71 53
62 168 2
62 110 1
62 178 15
62 179 22
62 85 18
62 86 11
62 63 1
63 68 3
63 69 3
63 70 7
63 71 5
63 74 5
64 65 7
64 66 2
64 69 3
64 72 6
64 169 1
64 90 3
65 130 34
65 164 6
65 69 1
65 72 16
65 169 2
65 86 2
65 87 16
65 90 3
65 91 14
65 92 3
66 130 10
66 69 3
66 72 4
66 76 4
66 77 17
66 90 14
66 91 7
66 92 2
66 93 6
67 96 31
67 97 25
67 83 8
67 68 35
67 70 16
67 78 11
67 80 1
67 82 12
67 73 38
68 97 12
68 98 3
68 70 29
68 71 20
68 73 6
68 74 6
68 178 5
68 78 5
68 82 6
68 83 26
68 85 5
69 130 2
69 168 1
69 170 8
69 179 11
69 70 4
69 71 21
69 72 7
69 74 4
69 75 9
69 80 3
69 81 9
69 82 2
69 84 4
69 85 1
69 86 31
69 90 4
69 93 3
69 110 7
70 97 3
70 98 2
70 71 22
70 74 18
70 75 1
70 178 1
70 79 5
70 80 3
70 82 15
70 83 11
70 85 16
71 98 8
71 74 73
71 75 45
71 82 36
71 78 7
71 79 24
71 80 25
71 81 22
71 178 17
71 83 61
71 84 22
71 85 128
71 86 25
71 179 6
72 169 10
72 130 1
72 86 18
72 87 11
72 88 2
72 89 16
72 90 7
73 97 6
73 83 9
73 74 3
73 78 12
73 79 10
73 80 4
73 82 23
73 85 1
74 165 1
74 168 15
74 75 796
74 78 4676
74 79 40
74 80 72
74 81 11
74 82 45
74 83 47
74 85 50
74 98 28
74 105 2571
74 107 887
74 108 2712
74 109 219
74 110 3
74 111 586
74 112 96
74 113 13
75 163 1
75 165 18
75 168 13
75 170 14
75 76 3
75 78 193
75 80 39
75 81 47
75 82 14
75 83 27
75 85 32
75 86 1
75 92 11
75 93 1
75 107 51
75 108 51
75 110 30
75 111 3
76 91 2
76 165 1
76 170 9
76 130 3
76 110 3
76 77 18
76 111 1
76 92 4
76 93 5
77 169 10
77 170 10
77 84 3
77 86 2
77 88 8
77 90 29
77 91 2
77 92 1
77 93 6
78 174 3
78 79 9
78 80 6
78 82 3
78 85 4
78 96 6
78 97 5
78 98 632
78 105 9565
78 107 938
78 108 4503
78 109 133
78 111 334
78 112 1601
78 113 1
78 114 382
79 98 2
79 114 2
79 80 30
79 82 27
79 83 20
79 85 22
80 83 45
80 113 10
80 168 1
80 108 48
80 81 12
80 82 69
80 107 51
80 85 41
81 168 2
81 110 2
81 83 10
81 84 20
81 85 26
81 86 41
81 170 39
81 165 2
82 98 6
82 83 75
82 85 41
83 98 4
83 84 26
83 85 143
83 86 5
84 163 14
84 170 12
84 85 54
84 86 79
84 90 2
85 98 6
85 178 9
85 86 37
85 179 1
86 169 12
86 170 35
86 178 4
86 179 4
87 130 13
87 164 4
87 89 8
87 90 2
87 91 5
87 92 25
88 169 7
88 90 1
88 89 9
89 169 8
89 90 1
89 92 8
90 164 1
90 130 17
90 170 2
90 91 3
90 92 9
91 164 2
91 130 32
91 92 25
91 93 15
92 163 4
92 164 3
92 165 4
92 130 14
92 168 7
92 170 11
92 110 15
92 93 5
93 131 8
93 130 54
93 110 21
93 111 14
93 179 1
93 165 6
94 141 2
94 143 54
96 97 1
98 129 12
98 166 386
98 172 5
98 173 2
98 174 983
98 175 1
98 176 2
98 177 6
98 99 45
98 105 1020
98 108 1
98 114 169
98 123 70
98 124 89
99 129 1
99 138 1
99 146 540
99 166 420
99 172 1881
99 173 685
99 174 2110
99 100 4824
99 101 2
99 102 1048
99 104 32
99 118 2852
99 119 2010
99 120 1
99 123 855
99 124 1480
99 125 2936
100 128 595
100 129 1
100 138 13
100 146 1326
100 167 595
100 172 1976
100 173 1324
100 101 1372
100 102 1064
100 103 2933
100 104 1095
100 105 35
100 118 4004
100 119 2976
100 120 442
100 123 902
100 124 4
100 125 3869
101 166 394
101 167 501
101 138 1
101 103 22
101 172 2
101 173 3
101 174 4
101 114 746
101 118 204
101 105 2149
101 104 69
101 124 6
102 128 228
102 129 396
102 166 711
102 119 807
102 172 399
102 173 392
102 174 1
102 175 226
102 177 111
102 118 631
102 105 242
102 123 40
102 125 1000
102 127 146
103 128 586
103 132 25
103 136 7
103 138 134
103 146 2214
103 147 30
103 152 28
103 173 179
103 104 612
103 118 15
103 119 6
103 120 264
103 123 369
104 128 449
104 132 13
104 136 32
104 138 65
104 173 49
104 174 570
104 146 511
104 115 522
104 147 1690
104 123 1092
105 128 4
105 129 12
105 130 8
105 131 61
105 133 19
105 166 3784
105 167 111
105 172 318
105 173 3
105 175 120
105 176 24
105 177 1475
105 106 245
105 107 850
105 108 5602
105 109 313
105 111 337
105 112 840
105 113 1
105 114 1193
105 117 343
105 122 3
105 124 14
105 127 240
106 131 22
106 166 306
106 108 19
106 174 270
106 175 20
106 176 8
106 177 271
106 117 240
106 121 2
106 124 227
106 125 2
106 126 3
106 127 251
107 112 132
107 131 12
107 168 15
107 108 2788
107 109 482
107 175 2
107 113 16
107 123 1
107 110 4
107 111 992
107 124 9
107 127 8
108 131 52
108 165 4
108 168 27
108 175 37
108 176 11
108 177 4
108 109 798
108 110 37
108 111 2204
108 112 1371
108 113 12
108 114 215
108 122 18
108 124 3
108 127 17
109 130 504
109 131 9
109 165 2
109 166 305
109 111 1655
109 177 341
109 117 168
109 175 10
109 127 10
110 165 23
110 130 11
110 131 22
110 168 17
110 111 43
110 163 5
110 122 13
110 170 18
110 179 1
110 127 9
111 122 12
111 130 102
111 113 1
111 165 9
111 177 5
111 175 11
111 131 39
111 179 1
111 127 16
112 129 3
112 131 1
112 175 2
112 113 11
112 114 98
112 174 7
112 123 5
112 124 21
112 127 2
113 131 1
113 114 159
113 174 4
113 123 1
113 124 9
113 127 1
114 129 2
114 166 251
114 167 72
114 173 3
114 172 2
114 123 5
114 124 15
115 147 1439
115 143 173
116 144 26
116 143 97
116 141 130
116 147 1
117 130 1828
117 166 1244
117 177 3804
117 118 228
117 121 2544
117 124 637
117 125 39
118 134 13
118 135 6
118 136 2
118 137 1
118 146 49
118 152 38
118 154 69
118 159 3
118 162 275
118 167 74
118 172 2297
118 173 488
118 119 4693
118 120 1040
118 125 10031
118 126 42
119 134 6
119 135 12
119 136 4
119 137 4
119 146 140
119 152 245
119 154 1597
119 159 8
119 162 512
119 166 2
119 172 463
119 173 629
119 177 42
119 120 855
119 125 7068
119 126 635
120 162 1
120 146 548
120 137 12
120 172 25
120 141 372
120 152 4099
120 126 4
120 159 143
120 125 51
120 153 3
121 130 1780
121 134 4421
121 166 351
121 174 218
121 175 1991
121 177 2427
121 154 1
121 124 4814
121 125 862
121 126 855
121 127 2851
122 130 3
122 131 14
122 134 1
122 175 5
122 127 5
123 128 2557
123 129 4
123 132 147
123 138 330
123 147 84
123 166 5
123 167 2
123 173 1553
123 174 3858
123 124 1554
124 128 7682
124 129 1188
124 130 1
124 131 344
124 132 663
124 134 6314
124 135 929
124 138 367
124 167 3
124 166 623
124 172 15
124 173 8
124 174 8578
124 175 4956
124 176 241
124 177 2504
124 125 32
124 126 137
124 127 6641
125 134 174
125 152 1069
125 154 1594
125 159 14
125 162 1084
125 172 1361
125 173 672
125 174 53
125 177 4
125 126 2523
125 127 66
126 128 1
126 162 2417
126 134 1978
126 135 2
126 137 1
126 174 640
126 175 199
126 152 2538
126 154 1641
126 127 1190
126 153 394
126 159 2024
127 128 248
127 129 865
127 130 3
127 131 781
127 133 16
127 134 6360
127 166 146
127 172 122
127 174 1731
127 175 4806
127 176 32
127 177 187
128 129 2154
128 166 29
128 138 90
128 172 24
128 173 247
128 174 7328
128 175 313
128 176 92
128 132 48
129 131 146
129 132 590
129 133 949
129 134 490
129 135 1663
129 138 955
129 166 107
129 172 395
129 173 3
129 174 330
129 175 1506
129 176 1166
130 131 1624
130 133 591
130 134 3
130 164 2
130 166 249
130 171 51
130 175 35
130 177 2287
131 133 7003
131 134 737
131 135 1989
131 166 6
131 175 615
131 176 2346
131 177 324
132 162 39
132 133 301
132 135 3799
132 173 3
132 176 1643
132 137 1941
132 136 2900
132 138 640
133 134 1580
133 135 4131
133 175 5
133 176 10753
133 177 228
133 171 24
133 166 42
134 135 4537
134 154 14
134 162 855
134 174 884
134 175 5525
134 176 435
134 177 1
135 162 8900
135 136 12
135 175 999
135 176 3837
135 137 1089
135 154 2
135 159 11
136 137 2325
136 138 97
136 139 432
136 147 2
136 148 16
136 152 2
136 155 4509
136 156 4074
136 159 8
136 162 51
136 173 1
136 149 310
137 162 5515
137 139 9
137 156 3240
137 152 1
137 153 23
137 159 18
138 139 1
138 173 12
138 174 74
138 156 3
138 147 1
138 149 1
139 140 27
139 156 625
139 148 86
139 155 622
139 149 1457
140 142 1129
140 147 19
140 148 3021
140 149 4809
140 150 162
140 157 6
140 158 1716
141 142 3
141 143 2547
141 144 2790
141 145 42
141 147 1653
141 148 4912
141 150 11
141 151 2519
141 155 4
141 158 9
142 145 1466
142 144 3794
142 148 1724
142 149 686
142 150 1932
142 151 356
142 157 1
142 158 846
143 144 1035
143 145 293
143 147 947
143 148 1937
143 150 79
143 151 327
144 145 2769
144 151 6712
144 148 5549
