1 96 15
1 32 1
1 2 55
1 3 10
1 4 17
1 6 31
1 10 15
1 100 26
1 31 23
2 32 23
2 3 40
2 4 54
2 5 49
2 6 3
2 7 10
2 8 18
2 96 9
2 10 12
2 79 1
2 100 2
2 31 18
3 32 41
3 100 4
3 5 2
3 6 4
3 8 12
3 11 2
3 79 1
3 31 16
4 5 11
4 7 7
4 9 2
4 10 12
5 7 76
5 8 1
5 9 28
5 10 14
5 109 1
6 96 6
6 100 3
6 10 5
7 9 53
7 106 161
7 109 1
7 13 60
7 10 36
8 32 13
8 11 9
8 79 25
8 80 2
8 81 12
8 82 9
9 10 97
9 11 4
9 13 50
9 14 1
9 80 1
10 96 34
10 106 2
10 11 10
10 12 5
10 13 22
10 97 2
11 96 1
11 33 2
11 71 8
11 12 13
11 14 15
11 80 8
12 96 10
12 97 5
12 71 25
12 13 17
12 14 38
13 33 2
13 99 1
13 37 14
13 80 6
13 71 19
13 109 213
13 14 31
13 112 112
13 113 91
13 106 277
14 96 3
14 33 13
14 37 4
14 71 34
14 80 29
15 64 5
15 48 22
15 50 13
15 49 2
15 44 1
15 75 12
15 76 36
15 77 22
15 78 19
15 47 83
15 16 25
15 17 5
15 18 19
15 83 10
15 87 5
15 90 1
15 60 15
15 58 5
16 17 54
16 44 20
16 43 1
16 76 13
16 45 4
16 77 22
16 48 1
16 49 46
16 18 60
16 19 6
16 78 84
16 47 12
17 44 16
17 45 1
17 78 30
17 47 7
17 49 2
17 18 21
17 19 14
18 19 3
18 20 30
18 43 25
18 44 5
18 47 32
18 48 24
18 49 29
18 50 69
18 51 15
18 58 1
18 60 1
18 68 2
18 69 9
18 75 2
18 76 23
18 77 4
18 78 23
18 87 11
18 90 1
19 44 12
19 45 15
19 78 1
19 20 5
20 34 5
20 69 6
20 70 18
20 41 5
20 43 27
20 50 8
20 45 14
20 51 4
20 21 24
20 24 1
20 93 26
21 70 13
21 41 7
21 43 6
21 45 2
21 23 1
21 24 4
21 26 3
21 93 8
23 34 31
23 35 35
23 42 1
23 46 22
23 24 42
23 26 32
23 27 16
23 28 11
23 61 43
23 63 36
24 34 4
24 35 18
24 42 1
24 46 2
24 26 48
24 27 8
24 28 17
24 61 20
24 30 7
24 63 11
25 99 1
25 36 10
25 38 3
25 40 1
25 82 2
25 35 3
25 62 6
25 26 2
25 27 16
25 61 7
25 30 8
25 63 3
26 35 12
26 42 1
26 27 12
26 28 29
26 61 9
26 30 11
27 35 11
27 36 7
27 38 1
27 61 25
27 62 4
27 28 2
27 29 1
27 30 20
27 63 22
28 35 6
28 42 1
28 29 1
28 30 2
29 40 5
29 38 1
29 30 1
30 36 3
30 61 6
30 82 1
30 63 4
31 64 51
31 100 99
31 32 9
31 77 7
31 78 2
31 57 5
31 58 40
32 64 4
32 100 4
32 78 6
32 79 5
33 96 1
33 99 1
33 37 2
33 38 4
33 71 9
33 80 40
33 82 6
33 62 11
34 35 13
34 45 18
34 46 38
34 81 1
34 61 4
34 63 13
35 36 6
35 46 3
35 81 1
35 82 5
35 61 66
35 62 6
35 63 72
36 38 10
36 82 42
36 62 41
36 61 15
37 99 4
37 38 5
37 71 32
37 40 3
37 39 16
37 80 6
37 177 4
37 114 1
37 200 1
37 62 9
38 99 4
38 39 2
38 40 6
38 71 2
38 82 18
38 62 20
39 99 4
39 71 2
39 40 4
39 80 1
39 177 2
39 114 1
39 200 1
39 62 1
40 99 9
40 71 2
41 70 9
41 93 4
42 93 1
42 94 1
43 68 8
43 69 51
43 70 21
43 50 12
43 51 33
43 87 1
43 91 1
43 93 12
43 94 2
44 81 28
44 45 11
44 46 39
44 78 15
44 79 5
45 70 1
45 46 20
46 81 28
46 61 6
46 63 4
47 64 31
47 48 53
47 50 24
47 49 7
47 75 39
47 76 26
47 77 46
47 78 11
47 83 39
47 87 6
47 88 1
47 90 1
47 59 7
47 60 58
47 58 1
48 50 31
48 68 1
48 69 1
48 75 4
48 76 23
48 77 3
48 49 9
48 83 18
48 85 8
48 87 21
48 56 1
48 89 5
48 90 3
48 60 1
48 88 4
49 75 1
49 76 15
49 50 4
49 77 5
49 78 18
50 75 1
50 68 1
50 69 28
50 91 17
50 76 13
50 77 2
50 51 27
50 85 1
50 87 58
50 88 1
50 90 1
51 67 6
51 68 143
51 69 69
51 70 4
51 87 51
51 88 2
51 89 11
51 91 73
51 93 16
51 94 25
55 65 3
55 74 4
55 75 1
55 56 24
55 83 15
55 86 12
55 88 3
55 58 12
55 59 16
55 60 2
56 65 4
56 74 17
56 83 3
56 84 15
56 86 16
56 58 7
56 59 29
57 60 1
57 58 10
57 59 4
57 100 9
58 64 20
58 59 20
58 100 9
58 74 1
58 75 54
58 76 36
58 77 1
58 60 10
59 74 44
59 75 2
59 60 6
60 74 2
60 75 48
60 76 1
60 83 68
60 89 1
60 88 5
61 81 9
61 82 28
61 62 24
61 63 98
62 80 13
62 82 139
62 63 1
63 81 2
64 75 12
64 76 3
64 77 33
65 66 5
65 74 11
65 76 7
65 88 1
65 83 12
65 85 2
65 86 63
65 89 4
66 67 71
66 68 31
66 85 24
66 86 2
66 87 32
67 68 71
67 85 4
67 86 12
67 87 24
67 89 20
68 69 41
68 87 107
68 89 24
68 91 6
68 93 2
69 70 10
69 87 35
69 91 21
69 93 17
69 94 1
70 93 29
70 94 1
71 96 10
71 99 8
71 97 8
71 80 7
74 75 29
74 76 52
74 83 4
75 76 112
75 77 19
75 83 35
75 85 6
75 88 2
76 77 19
76 83 14
76 78 2
76 87 1
76 88 3
76 85 14
77 78 32
78 79 3
79 80 2
79 81 17
79 82 11
80 82 21
81 82 6
83 88 20
83 85 15
83 86 12
83 89 4
84 192 1
84 191 1
84 86 11
84 88 3
85 86 3
85 87 2
85 89 3
86 88 5
86 89 25
87 91 10
87 88 3
87 89 11
88 89 9
88 90 1
89 91 8
91 92 1
91 94 24
93 94 19
96 97 12
101 163 17725
101 164 95
101 102 15013
101 103 4400
101 104 5
101 135 10164
101 168 509
101 107 101
101 116 197
101 117 1
101 185 464
101 153 1197
101 186 19451
101 187 10171
101 188 3864
101 189 4
102 163 503
102 164 674
102 198 96
102 135 2787
102 104 770
102 103 5578
102 189 475
102 120 1432
102 107 3753
102 116 6593
102 117 734
102 153 4457
102 152 1
102 121 3679
102 186 1346
102 187 6971
102 122 4174
102 185 331
103 135 15063
103 136 4127
103 148 3070
103 149 1024
103 150 738
103 168 1486
103 188 573
103 189 2114
103 198 907
103 104 7507
103 105 4195
103 106 9739
103 107 4807
103 108 5459
103 109 725
103 110 2868
103 116 2775
103 117 1890
103 119 699
103 120 69
103 121 1055
