1 9 1
1 10 1
1 6 12
2 33 6
2 29 17
2 30 11
3 32 2
3 5 7
3 29 4
3 31 16
4 13 8
4 14 16
5 29 11
5 31 7
6 10 2
6 11 3
6 13 9
6 9 12
8 40 3
8 38 23
8 39 4
9 10 14
11 13 13
11 14 4
11 15 42
11 16 6
11 18 21
12 16 303
12 15 738
13 14 28
14 18 3
14 15 2
15 16 1064
15 17 66
15 18 706
16 18 1671
19 34 1171
19 41 173
19 20 1231
19 21 729
19 23 6618
19 25 807
20 34 2250
20 37 54
20 41 4970
20 21 5766
20 23 96
20 25 2753
20 26 96
21 34 627
21 41 928
21 22 32
21 25 37
21 26 47
23 34 24535
23 37 1249
23 42 1015
23 24 9086
23 25 5663
24 25 4509
24 34 1495
24 28 1431
25 34 3803
25 37 540
25 26 59
25 28 1
26 34 95
26 36 11
26 37 6
27 33 9
27 34 36
27 35 13
27 36 5
27 37 19
27 42 45
27 28 161
27 29 1
27 30 8
28 34 98
28 36 23
28 37 16
29 32 3
29 33 14
29 30 7
29 31 5
30 32 4
30 33 8
30 35 3
30 31 1
31 32 24
31 33 11
32 33 11
33 35 28
33 37 5
33 42 8
34 37 2569
34 42 3108
35 42 43
35 37 34
36 37 3
37 42 833
