1 33 52
1 3 6744
1 69 3202
1 81 175
1 7 12587
1 11 5155
1 29 1612
1 17 2370
1 19 3131
1 23 7
1 57 30041
1 59 141
1 61 2345
1 63 406
2 34 15
2 68 6
2 70 1
2 38 3
2 8 33
2 12 10
2 44 4
2 78 1
2 72 8
2 18 31
2 58 82
2 30 9
3 5 6
3 33 258
3 9 1
3 11 533
3 13 2552
3 17 6
3 19 4057
3 57 2075
3 23 166
3 7 10705
3 25 6
3 31 13
3 63 2
4 32 22
4 33 2
4 34 8
4 6 4
4 71 12
4 8 39
4 73 12
4 10 2
4 15 3
4 81 13
4 85 13
4 23 12
4 24 89
4 25 1
4 26 3
4 29 1
4 31 34
5 6 3
5 71 10
5 31 10
5 41 2
5 7 4
5 13 1
5 15 1957
5 83 2256
5 25 45
5 85 272
5 73 60
5 9 7
5 23 4
5 89 194
5 26 4
5 27 2158
5 29 1058
5 21 200
6 10 7
6 16 1
6 25 1
6 26 22
6 27 7
6 28 7
7 33 115
7 9 4
7 11 4517
7 13 19956
7 15 33
7 17 2
7 19 428
7 23 138
7 57 148
7 29 19
7 31 9
8 32 13
8 72 11
8 10 21
8 12 29
8 34 2
8 78 1
8 14 87
8 24 8
8 30 2
8 31 4
9 15 431
9 13 1
10 16 5
10 28 2
11 81 8356
11 73 37
11 13 7165
11 17 9266
11 83 121
11 85 3237
11 23 5
11 57 352
11 29 8241
12 38 2
12 74 20
12 14 86
12 72 1
12 18 12
12 84 5
12 30 68
13 81 3056
13 15 3691
13 17 1736
13 83 114
13 73 113
13 23 27
13 29 4227
13 31 3
14 74 13
14 16 5
14 72 4
14 30 45
15 31 14
15 71 147
15 83 1775
15 85 67
15 89 427
15 41 514
15 23 6
15 25 2
15 27 1433
15 29 730
15 21 188
16 84 2
16 88 1
16 30 5
17 83 32
17 33 176
17 73 28
17 79 2214
17 81 16490
17 19 86
17 85 3043
17 23 1
17 57 2450
17 71 1
17 29 10552
17 63 1601
18 64 14
18 48 2
18 38 13
18 74 6
18 80 15
18 82 56
18 84 1
18 58 86
18 30 47
19 69 2470
19 81 92
19 33 6823
19 29 66
19 23 11
19 57 733
19 59 6
19 61 19
19 31 24
21 71 6534
21 73 2269
21 39 2067
21 37 2827
21 83 17
21 85 39
21 89 6471
21 41 4032
21 25 4
21 27 610
21 29 81
21 55 4302
21 31 2
23 81 13
23 71 2
23 85 5
23 24 20
23 25 20
23 33 401
23 29 38
23 31 62
24 32 7
24 33 2
24 34 3
24 71 5
24 73 4
24 81 9
24 85 9
24 25 1
24 26 2
24 29 1
24 31 25
25 31 11
25 83 1
25 89 1
25 26 3
25 27 195
25 85 1
26 27 13
26 28 3
27 71 395
27 41 630
27 83 684
27 89 538
27 55 2
27 31 4
27 28 1
27 85 3
29 31 167
29 32 1
29 33 323
29 71 9108
29 73 11157
29 75 341
29 79 1096
29 81 26632
29 83 3778
29 85 20546
29 89 60
30 48 2
30 38 25
30 74 45
30 82 6
30 40 2
30 84 4
30 86 3
30 72 1
30 58 5
31 32 9
31 33 514
31 73 63
31 71 844
31 81 67
31 85 54
32 71 11
32 73 11
32 81 10
32 85 10
33 34 163
33 35 2649
33 36 28
33 49 353
33 51 2055
33 57 1074
33 59 3
33 61 142
33 65 41
33 67 5089
33 69 4238
33 71 1287
33 79 196
33 81 508
33 85 166
34 35 16
34 69 38
34 70 1
34 45 290
34 49 743
34 67 1177
34 68 272
34 58 8
34 36 345
34 51 314
35 67 7971
35 36 1170
35 43 8625
35 45 1035
35 47 185
35 51 5338
35 53 6194
36 67 3322
36 68 1439
36 51 135
36 43 2199
36 45 10
36 47 355
36 53 1269
37 97 3435
37 67 941
37 71 6659
37 41 7990
37 75 604
37 77 1594
37 109 976
37 81 662
37 83 584
37 85 15
37 89 8707
37 73 5306
37 55 12209
37 47 7218
37 39 14234
37 95 1399
38 82 5
38 40 15
38 74 17
38 98 9
38 110 1
38 48 7
38 56 16
39 97 3278
39 99 1331
39 71 1915
39 41 2990
39 55 18190
39 77 269
39 109 34
39 81 245
39 83 1089
39 73 1147
39 87 208
39 89 6299
39 47 3505
39 95 1018
40 98 4
40 110 1
40 48 2
40 82 1
40 56 12
41 73 1931
41 75 252
41 83 1788
41 55 7295
41 89 12148
41 71 6280
41 85 75
43 51 46535
43 66 4
43 49 13186
43 91 6
43 44 20441
43 45 9167
43 46 11062
43 47 21923
43 48 8466
43 99 64
43 82 3
43 67 17593
43 110 202
43 55 2028
43 68 3640
43 111 43
43 53 22460
44 68 732
44 86 73
44 66 14
44 46 6138
44 45 198
44 48 6415
44 49 7352
44 50 62
44 51 14942
44 52 56
44 82 14
44 54 18
44 58 6
44 47 6613
44 62 10
44 53 2110
45 64 4
45 65 126
45 51 19905
45 66 4
45 46 8216
45 49 25115
45 67 11070
45 68 10950
45 58 3
45 59 885
45 61 3
45 62 3
46 64 7
46 66 10
46 68 4154
46 49 6341
46 50 2374
46 51 5623
46 52 31
46 86 12
46 60 1
46 62 4
47 48 16279
47 49 17
47 51 11665
47 53 19941
47 55 43826
47 67 5510
47 68 80
47 77 1456
47 78 21
47 82 6
47 89 365
47 91 4870
47 95 1408
47 97 18591
47 99 19073
47 109 1539
47 110 3364
47 111 1434
48 51 7239
48 52 14
48 53 7179
48 54 37
48 55 150
48 56 84
48 67 5
48 80 1
48 82 82
48 86 33
48 90 6
48 91 4
48 92 5
48 98 2
48 99 91
48 100 201
48 110 4
48 111 673
49 67 17495
49 68 7101
49 69 5
49 65 135
49 51 28761
49 59 4662
49 61 78
50 66 76
50 68 17
50 52 109
50 86 21
50 60 32
50 62 18
51 69 291
51 65 3502
51 63 6
51 67 22817
51 53 17177
51 55 54
51 68 11011
51 59 3553
51 61 3774
