1 2 4828
1 4 801
1 5 7793
1 6 1838
1 7 344
1 11 558
1 12 1920
1 13 1061
1 14 2930
1 15 355
1 16 134
1 17 3124
2 4 3892
2 5 4217
2 7 1906
2 8 2801
2 11 5768
2 12 2843
2 13 5499
2 14 2397
2 15 3099
2 16 3554
3 4 3217
3 5 8
3 6 3516
3 7 962
3 8 2
3 11 1
3 12 90
3 13 20
3 14 9
3 16 64
3 17 13
4 5 762
4 6 4309
4 7 7809
4 8 1
4 9 17
4 12 1228
4 13 28
4 14 7592
4 15 887
4 16 190
4 17 2705
5 6 4799
5 7 845
5 9 2507
5 11 7013
5 12 9984
5 13 9740
5 14 6006
5 15 2785
5 16 4037
5 17 8232
6 7 5821
6 8 96
6 11 5
6 12 6317
6 13 1119
6 14 2624
6 16 1961
6 17 21
7 8 6269
7 9 486
7 11 2
7 12 4165
7 13 455
7 14 2492
7 15 104
7 16 790
7 17 752
8 9 11
8 10 4
8 11 456
8 12 3874
8 13 5318
8 14 420
8 15 900
8 16 5146
8 17 1423
9 12 2
9 13 3529
9 14 967
9 15 153
9 16 2760
9 17 5690
10 17 18
10 13 6
10 16 2
11 12 1714
11 13 1164
11 15 438
11 16 1190
12 13 9075
12 14 545
12 15 968
12 16 5663
12 17 1097
13 14 159
13 15 482
13 16 9641
13 17 3646
14 15 1341
14 16 2660
14 17 10767
15 16 2332
15 17 533
16 17 3889
