1 33 1410
1 4 66887
1 5 12061
1 6 1810
1 167 2
1 103 1
1 13 56
1 142 155
1 15 182
1 19 652
1 121 9325
1 14 844
1 119 1385
1 153 1144
1 30 413
1 31 18160
2 160 2
2 4 1
2 5 1
2 6 1
2 103 180
2 168 1
2 140 326
2 141 389
2 173 352
2 20 490
2 150 53
2 23 4001
2 156 1561
2 157 1300
2 158 917
2 159 307
3 32 1
3 161 594
3 34 2064
3 35 1967
3 4 457
3 5 2057
3 33 386
3 142 1824
3 62 8
3 45 228
3 14 1600
3 13 3178
3 16 2
3 50 37
3 179 9
3 46 1427
3 152 1486
3 15 7974
3 30 3444
3 31 742
4 5 30466
4 6 82
4 136 8
4 138 6
4 13 2680
4 142 2689
4 15 2204
4 16 20
4 18 2
4 19 191
4 20 1
4 153 2446
4 154 2
4 29 42
4 30 5044
4 31 30585
4 33 8653
4 163 8
4 164 2
4 166 6
4 45 14
4 46 105
4 157 6
4 50 72
4 14 2044
4 119 4700
4 121 5844
4 126 16
4 127 1
5 6 2625
5 135 2
5 136 8
5 138 19
5 13 5673
5 142 307
5 15 13167
5 18 2
5 19 361
5 20 1
5 153 1040
5 154 5
5 155 2
5 156 8
5 157 11
5 30 8738
5 31 8713
5 32 1
5 161 392
5 34 19
5 163 176
5 171 85
5 46 102
5 179 3
5 62 1
5 160 3
5 33 2269
5 74 1
5 77 62
5 35 549
5 14 72
5 7 184
5 94 3
5 110 1
5 118 3
5 120 3
5 121 2084
5 126 2141
5 127 2
6 7 2269
6 138 21
6 13 292
6 16 4
6 146 132
6 19 2168
6 20 1113
6 21 18
6 153 2998
6 154 4505
6 155 6
6 156 13
6 157 12
6 158 1680
6 160 4068
6 163 690
6 119 2337
6 120 935
6 121 3659
6 126 1185
6 127 846
7 153 70
7 154 609
7 163 62
8 128 16
8 132 4
8 9 35491
8 10 3221
8 11 2856
8 12 4831
8 14 580
8 144 3662
8 147 3214
8 148 9299
8 149 5137
8 25 8
8 26 13
8 27 80
8 29 18
8 32 1084
8 176 25
8 34 313
8 36 1217
8 37 201
8 38 394
8 39 3284
8 40 1939
8 41 1
8 42 2146
8 43 121
8 44 739
8 45 308
8 47 809
8 48 361
8 49 533
8 178 1
8 51 2697
8 52 12082
8 53 3771
8 54 546
8 55 3162
8 56 991
8 67 4256
8 68 1115
8 73 2570
8 162 728
8 78 2765
8 79 2239
8 80 1393
8 81 31
8 83 229
8 84 1239
8 96 1544
8 97 707
8 98 5
8 99 15
8 100 2357
8 102 73
8 105 3
8 115 4
8 116 12895
8 117 4
8 124 18
9 128 14
9 129 6
9 132 13
9 134 5
9 10 1851
9 11 2414
9 12 4517
9 144 4096
9 147 1930
9 148 7937
9 149 5072
9 24 1
9 26 1
9 175 1
9 48 14
9 36 224
9 37 3
9 49 76
9 42 2889
9 43 89
9 44 777
9 173 10
9 174 1
9 47 461
9 176 29
9 177 6
9 178 3
9 51 6684
9 52 11995
9 53 2506
9 54 2325
9 55 2072
9 56 1562
9 67 2765
9 68 768
9 73 2177
9 78 1402
9 79 1063
9 80 470
9 81 54
9 83 127
9 84 802
9 96 147
9 97 46
9 100 1977
9 39 2119
9 116 11915
9 117 8
9 124 9
9 125 6
10 96 1064
10 97 1859
10 67 3611
10 68 566
10 12 2013
10 47 12
10 51 8
10 84 1
10 53 254
10 54 1379
10 148 9
10 52 117
11 84 1137
11 83 1595
11 67 600
11 113 3
11 106 1
11 107 1
11 12 1897
11 109 1
11 78 1345
11 79 1917
11 80 1470
11 115 2
11 114 1
11 51 378
11 148 960
11 73 5651
11 56 618
11 116 1105
11 52 805
12 176 8
12 132 7
12 67 5854
12 100 1
12 51 916
12 80 271
12 177 2
12 83 11
12 84 921
12 53 2
12 73 3229
12 56 652
12 116 906
12 125 4
12 148 1715
12 52 801
13 19 480
13 34 322
13 33 950
13 161 177
13 46 17
13 77 25
13 14 973
13 15 4711
13 16 560
13 35 750
13 142 1747
13 152 1114
13 121 202
13 30 141
13 31 1945
14 142 385
14 15 4479
14 152 87
14 153 35
14 27 2027
14 29 203
14 30 2670
14 31 5330
14 32 478
14 161 5875
14 162 2807
14 35 9552
14 38 258
14 40 590
14 179 18
14 59 2
14 60 11
14 62 5
14 69 1
14 33 4149
14 34 7920
14 119 390
14 121 532
15 152 1143
15 27 2374
15 29 4326
15 30 13671
15 31 4256
15 32 60
15 33 2998
15 162 1547
15 35 9039
15 38 1
15 171 1
15 45 38
15 46 2665
15 49 14
15 50 367
15 179 17
15 60 3
15 62 12
15 161 5516
15 74 6
15 34 6816
15 78 1
15 77 28
15 142 1473
16 142 50
16 143 309
16 17 299
16 146 697
16 19 214
16 152 2
16 31 38
17 80 2
17 146 486
17 46 126
17 145 3892
17 50 5041
17 142 138
17 152 1051
18 131 451
18 135 3410
18 136 4542
18 138 1082
18 110 582
18 163 6
18 21 1136
18 22 978
18 120 2034
18 122 6
18 155 3
18 127 2596
19 146 373
19 121 2067
19 158 215
19 31 13
20 160 2067
20 119 849
20 140 2
20 158 2636
20 21 2
20 23 1053
20 120 2919
20 153 138
20 154 770
20 155 1
20 156 1232
20 157 6
20 126 227
20 159 69
21 160 4148
21 163 3
21 136 95
21 138 5532
21 22 2242
21 119 977
21 120 8977
21 153 686
21 154 2747
21 155 7848
21 156 48
21 126 961
21 127 5401
22 163 4
22 138 587
22 120 916
22 154 658
22 155 928
22 127 1150
23 103 105
23 168 859
23 138 2
23 139 22
23 140 2233
23 173 794
23 141 2318
23 120 2
23 150 1012
23 24 107
23 143 29
23 156 397
23 157 448
23 158 882
23 159 1109
24 129 1
24 134 1
24 139 113
24 140 339
24 141 119
24 150 206
24 25 430
24 28 380
24 168 312
24 169 797
24 173 1501
24 174 2084
24 175 322
24 176 1
24 177 1
24 52 2
24 74 280
24 75 659
24 100 925
24 101 2221
24 102 12
24 103 56
24 104 1003
24 105 872
24 106 590
24 108 351
24 109 614
24 114 61
24 116 1
24 124 2091
25 129 227
25 133 4
25 137 7
25 139 884
25 140 2
25 148 2508
25 149 16
25 150 106
25 28 188
25 175 336
25 78 210
25 83 12
25 100 4000
25 101 863
25 102 606
25 104 314
25 105 4802
25 115 177
25 116 1
25 124 500
26 98 4
26 36 1
26 43 1
26 44 11
27 29 8819
27 30 1830
27 32 442
27 161 3008
27 34 3288
27 35 5355
27 36 989
27 37 456
27 38 2074
27 39 31
27 40 547
27 41 12
27 42 12
27 43 1
27 45 4440
27 46 1140
27 50 208
27 179 13
27 57 6
27 58 2
27 59 5
27 60 19
27 62 3
27 68 1
27 162 9025
28 129 2
28 130 550
28 100 30
28 101 134
28 104 320
28 137 1479
28 139 3763
28 140 1638
28 175 16
28 147 59
28 148 775
28 149 119
28 150 799
28 105 97
28 124 466
28 125 3
28 133 13
29 30 3310
29 31 108
29 32 320
29 161 1809
29 34 1837
29 35 2265
29 36 107
29 37 56
29 38 942
29 40 266
29 41 7
29 42 5
29 45 3840
29 46 2379
29 179 16
29 57 12
29 58 1
29 59 1
29 60 25
29 62 4
29 162 4064
30 31 3547
30 32 5
30 33 2884
30 162 1048
30 35 6041
30 171 2
30 179 24
30 58 2
30 59 1
30 60 11
30 62 20
30 161 5878
30 74 25
30 34 5857
30 78 11
30 77 23
30 85 6
31 34 120
31 35 155
31 161 6
31 142 3374
31 119 198
31 153 309
31 121 3268
31 33 14184
32 161 15
32 34 132
32 35 108
32 36 25
32 38 2042
32 40 976
32 41 11
32 45 4
32 46 115
32 179 14
32 57 16
32 59 3
32 60 31
32 71 3
32 162 758
33 34 516
33 161 29
33 77 8
33 171 85
33 35 947
33 142 3
33 69 1
33 62 1
34 152 45
34 162 4474
34 35 11029
34 38 366
34 40 355
34 46 130
34 179 3
34 58 1
34 59 1
34 60 2
34 62 17
34 69 4
34 161 5936
34 142 332
35 152 104
35 36 26
35 38 483
35 171 1
35 46 2020
35 50 499
35 179 2
35 57 1
35 58 2
35 59 2
35 60 1
35 62 5
35 161 11351
35 74 22
35 162 6893
35 78 11
35 142 906
35 85 4
36 161 1
36 162 583
36 37 1368
36 38 603
36 39 858
36 40 944
36 41 20
36 42 789
36 43 3
36 44 2
36 45 2046
36 49 70
36 68 7
36 96 1
36 98 1
37 96 8
37 161 17
37 162 25
37 38 3589
37 39 979
37 42 99
37 45 138
37 48 1
37 49 4
37 41 1204
37 52 32
37 53 5
37 40 3513
38 161 256
38 39 387
38 40 1832
38 41 171
38 43 10
38 44 1
38 45 14
38 46 86
38 50 220
38 52 37
38 55 2
38 57 6
38 59 1
38 60 6
38 68 1
38 162 3586
39 161 4
39 42 1583
39 43 62
39 44 401
39 45 174
39 48 2
39 49 644
39 51 19
39 52 474
39 53 668
39 55 1091
39 40 1
40 41 919
40 42 1
40 43 136
40 44 261
40 45 220
40 49 1
40 55 536
40 57 2
40 60 5
40 68 6
40 162 1289
40 96 1
41 162 5
41 43 4
41 45 14
41 57 4
41 68 6
41 60 14
42 97 3
42 43 12
42 44 378
42 45 375
42 47 210
42 48 10
42 51 402
42 52 991
42 53 1017
42 54 4
42 55 1320
42 49 268
42 95 3
43 55 519
43 44 496
43 45 3
43 53 19
43 57 1
43 60 1
44 96 331
44 97 1
44 98 19
44 67 2
44 51 4
44 53 222
44 54 327
44 55 1593
44 68 1
45 142 39
45 161 26
45 162 392
45 46 2435
45 49 236
45 50 163
45 53 1
45 57 2
45 60 8
45 68 1
46 161 530
46 162 1513
46 108 2
46 142 1038
46 50 1735
46 87 1
46 152 164
46 49 1004
47 96 588
47 97 1
47 51 236
47 145 1
47 48 857
47 49 1
47 144 94
47 52 3873
47 53 55
47 54 7
47 116 224
47 95 1
47 117 2164
47 149 190
48 96 300
48 67 1
48 145 1
48 49 86
48 50 1
48 52 569
48 117 712
48 53 54
48 95 500
49 97 1
49 50 2459
49 51 1
49 52 754
49 142 21
49 54 1
49 55 1
49 53 12
50 161 195
50 162 48
50 145 2110
