1 2 103761
1 3 17
1 4 20196
1 5 59469
1 6 8843
1 7 21716
1 8 7778
1 9 6
1 10 260
1 11 10658
1 12 12795
1 13 3250
1 14 12047
1 15 29623
1 16 252
1 17 3158
2 3 14
2 4 1495
2 5 3767
2 7 8272
2 8 2121
2 10 84
2 11 18079
2 12 1722
2 15 23410
2 16 877
3 4 7028
3 5 11876
3 6 22086
3 7 4210
3 8 16
3 11 38
3 12 4849
3 13 2000
3 14 3
3 15 83
3 16 133
3 17 16
4 5 18219
4 6 17366
4 7 50644
4 8 7938
4 9 3605
4 12 23099
4 13 7783
4 14 48171
4 15 1841
4 16 5674
4 17 11903
5 6 25626
5 7 15600
5 8 7996
5 9 11808
5 10 37
5 11 2748
5 12 29965
5 13 11564
5 14 18909
5 15 22647
5 16 14866
5 17 7645
6 7 13928
6 8 726
6 11 19
6 12 10650
6 13 3949
6 14 14041
6 15 7
6 16 2109
6 17 1396
7 8 31480
7 9 5528
7 10 1
7 11 71
7 12 15905
7 13 3282
7 14 17637
7 15 12119
7 16 9780
7 17 7502
8 9 14
8 10 9
8 11 3
8 12 6708
8 13 8959
8 14 7450
8 15 9068
8 16 6770
8 17 9662
9 10 15
9 12 1803
9 13 4123
9 14 893
9 15 3312
9 16 4519
9 17 14458
10 12 8
10 13 53
10 15 2
10 16 17
10 17 55
11 12 523
11 13 29
11 15 4877
11 16 1195
12 13 27454
12 14 11279
12 15 565
12 16 1489
12 17 8702
13 14 12544
13 15 1741
13 16 17287
13 17 16904
14 15 1861
14 16 15590
14 17 26419
15 16 13110
15 17 586
16 17 13124
