1 33 116
1 2 18
1 3 74
1 4 228
1 5 258
1 6 17
1 41 15
1 25 42
1 27 18
1 28 88
1 29 13
2 4 22
2 5 219
2 6 112
2 7 167
2 8 357
2 9 6519
2 10 9126
2 11 359
2 12 19986
2 13 729
2 15 579
2 20 704
2 27 3
2 28 30
2 29 8
2 30 2
2 33 1964
2 35 144
2 41 1343
2 42 1699
2 43 671
2 44 7736
2 45 4624
2 46 1529
3 4 136
3 5 13
3 6 55
3 7 7
3 41 43
3 42 37
3 33 2
3 28 30
3 29 9
4 5 301
4 6 215
4 7 258
4 42 93
4 44 10
4 17 36
5 6 646
5 33 60
5 41 862
6 7 1508
6 8 1038
6 41 2516
6 42 1342
6 44 4
7 19 7089
7 35 4
7 41 4
7 42 4043
7 43 3179
7 44 3
7 46 8
7 17 23790
7 18 3
7 20 248
7 21 1
7 30 3
8 33 304
8 41 1135
8 42 326
8 11 202
8 44 365
8 34 13
8 14 2
8 9 718
8 28 21
8 29 8
9 38 2
9 12 118
9 42 3
9 11 508
9 44 3141
9 28 8
10 39 21
10 44 4568
10 42 194
10 43 822
10 12 14599
10 13 849
10 46 2380
10 45 4866
10 20 51
11 38 9
11 12 4
11 14 1
11 44 191
12 38 34
12 39 250
12 44 6581
12 13 788
12 46 7
12 45 4890
12 16 1740
12 15 1791
13 39 536
13 40 29
13 43 4493
13 45 919
13 46 4407
13 15 1
13 16 1845
13 20 3361
13 21 3185
13 22 4
13 23 1729
15 35 707
15 38 8414
15 39 245
15 44 725
15 16 1434
15 17 1
15 18 1
16 35 14
16 36 129
16 38 867
16 39 6182
16 40 81
16 23 5
17 36 23
17 38 1
17 42 2652
17 43 4206
17 45 740
17 18 3274
17 19 16255
17 20 6381
17 21 308
17 22 10
17 30 68
17 31 65
18 32 221
18 38 1
18 20 8226
18 21 9207
18 22 4815
18 24 1
18 30 1
18 31 3463
19 36 29
19 43 4125
19 46 2
19 20 1418
19 21 6
19 24 12
19 31 23
20 32 565
20 40 1
20 43 7946
20 46 6209
20 45 683
20 21 15736
20 22 475
20 39 2
20 31 509
21 32 151
21 36 14
21 40 19
21 43 371
21 22 8475
21 23 878
21 31 512
22 32 3855
22 36 11
22 40 4
22 47 56
22 48 11
22 23 1566
22 24 114
22 31 6806
23 32 192
23 36 1
23 40 98
23 24 464
23 31 1340
24 32 4682
24 36 19478
24 40 8229
24 47 14505
24 48 5066
24 30 2150
24 31 21200
25 27 4
25 28 5
25 33 6
27 33 33
27 28 1
27 29 2
28 33 26
28 41 2
28 29 46
29 33 39
30 32 102
30 35 170
30 36 12024
30 40 6300
30 42 2
30 47 1167
30 31 6671
31 32 13683
31 36 5940
31 40 2997
31 47 6195
32 47 5559
32 48 364
33 41 55
34 35 1342
34 44 8
34 38 5731
35 36 7136
35 38 11264
35 42 14
35 39 7805
35 44 42
35 45 31
36 48 886
36 38 32
36 39 18577
36 40 33007
36 43 38
36 46 17
36 47 146
38 39 4850
38 46 7
38 44 5
39 40 1631
39 43 3
39 46 1
41 42 4579
41 44 1176
42 43 1886
42 44 2055
42 45 4574
42 46 2467
43 46 9917
43 45 1127
44 45 80
45 46 3734
47 48 3388
