1 96 1108
1 2 718
1 69 367
1 107 26
1 130 4541
1 16 3640
1 81 44
1 149 6173
1 157 4154
1 158 3043
2 130 2298
2 16 504
2 19 1
2 149 12007
2 24 2814
2 155 1474
2 157 6
2 158 21
2 32 7969
2 170 1631
2 176 784
2 178 8
2 55 3464
2 188 462
2 69 251
2 199 2157
2 81 4065
2 95 758
2 96 3631
2 107 250
2 113 55
2 115 3669
2 116 2804
3 101 16
3 104 1
3 169 4
3 174 1
3 80 1
3 84 12
3 88 2
3 26 1
4 128 6782
4 9 2196
4 11 438
4 144 10807
4 145 4954
4 20 1
4 24 4
4 161 3366
4 164 216
4 199 1655
4 178 90
4 183 2341
4 188 2092
4 66 6113
4 195 1292
4 198 8979
4 71 158
4 87 1081
4 36 113
4 91 739
4 102 5679
4 120 4270
4 121 3399
5 166 7
5 103 20
5 108 4
5 50 2
5 182 1
5 56 1
7 165 5
7 92 50
7 14 25
7 179 21
7 59 16
7 28 3
7 127 3
8 57 1202
8 107 1
8 69 846
8 72 32
8 170 6804
8 75 1796
8 173 7483
8 115 3248
8 49 943
8 146 140
8 19 7449
8 153 5166
8 53 1541
8 55 7
8 24 658
8 89 32
8 87 1311
8 155 2388
8 88 571
8 95 3374
9 161 1179
9 35 1691
9 121 14743
9 102 549
9 199 5535
9 11 2509
9 79 4501
9 176 1838
9 145 3510
9 178 972
9 116 22
9 151 712
9 24 1934
9 120 2769
9 87 353
9 119 6570
9 188 23392
9 62 5250
10 40 16
10 99 6
10 171 10
10 117 12
10 125 18
11 98 4601
11 35 3846
11 102 157
11 71 1601
11 199 416
11 79 1364
11 144 107
11 145 3029
11 116 1863
11 119 560
11 24 1598
11 121 2076
11 188 2224
11 62 3538
12 112 5
14 68 27
14 165 16
14 169 2
14 142 14
14 179 1
14 84 11
14 184 3
14 92 11
14 127 5
16 98 1585
16 158 12887
16 79 1646
16 176 152
16 116 6094
16 149 856
16 119 490
16 188 975
16 157 4378
16 62 1545
19 96 82
19 149 115
19 69 14019
19 170 10291
19 107 5892
19 130 38
19 173 2939
19 176 543
19 113 1022
19 146 2842
19 115 13
19 53 5367
19 88 1185
19 57 2255
19 155 3629
19 95 919
20 128 24
20 66 2734
20 164 2
20 166 1
20 73 13
20 183 251
20 140 2310
20 46 391
20 111 288
20 150 50
20 23 95
20 56 9
20 91 230
21 196 2
21 95 27
21 187 143
21 155 5
21 135 115
23 150 11
23 166 9
23 168 3
23 140 27
23 46 10
23 111 7
23 182 1
23 56 4
24 32 3556
24 107 3
24 69 451
24 199 25890
24 176 8399
24 145 2000
24 178 4045
24 115 2924
24 116 11106
24 121 246
24 119 5981
24 120 2732
24 153 1020
24 87 5314
24 188 14008
