1 33 303
1 34 1
1 3 54
1 4 90
1 5 1423
1 6 162
1 7 69
1 8 1041
1 12 698
1 10 108
1 11 763
1 44 6
1 2 95
1 46 14
1 17 34
1 42 30
1 9 775
1 41 111
1 25 35
1 28 44
1 29 9
2 4 1
2 5 13
2 6 186
2 7 5
2 8 2291
2 10 3751
2 11 23
2 12 645
2 13 3288
2 14 1
2 15 2760
2 16 7129
2 17 45
2 23 933
2 24 3
2 30 2
2 31 1
2 33 439
2 35 4
2 36 2
2 41 1670
2 42 4871
2 43 139
2 44 9780
2 45 3692
2 46 6
2 48 3
3 4 49
3 7 144
3 17 67
3 22 15
3 26 29
3 31 49
4 5 161
4 6 114
4 7 39603
4 41 1
4 42 2
4 17 31195
4 18 1141
4 19 11061
4 20 12727
4 21 4882
4 22 915
4 30 1
5 33 1
5 6 9877
5 7 5373
5 9 258
5 10 209
5 44 18
5 46 80
5 17 3882
5 41 31
5 42 186
6 7 10828
6 8 2
6 10 5
6 46 8
6 17 6007
6 42 358
7 8 9
7 10 34
7 12 3
7 17 73685
7 18 10669
7 19 20115
7 20 15484
7 21 5156
7 22 3159
7 26 41
7 29 2
7 30 240
7 31 116
7 32 3
7 41 1
7 42 1403
7 44 38
7 45 6
7 46 27
8 35 1
8 38 32
8 33 757
8 41 292
8 10 393
8 12 11536
8 13 13
8 14 34
8 44 3650
8 11 14218
8 34 57
8 9 8178
8 15 5756
8 37 23
8 16 1
9 33 602
9 44 483
9 10 1734
9 11 9044
9 12 12409
9 45 1
9 46 380
9 13 356
9 16 105
9 15 2801
10 12 5383
10 13 8085
10 15 9
10 16 839
10 17 154
10 19 25
10 20 2904
10 23 14
10 33 235
10 41 464
10 42 1306
10 43 19
10 44 1694
10 45 1524
10 46 4276
11 38 16
11 33 707
11 42 14
11 12 21829
11 14 27
11 15 7702
11 16 110
11 41 4
11 44 8
12 43 19
12 33 770
12 44 298
12 13 4649
12 46 60
12 45 32
12 16 2420
12 17 23
12 19 10
12 14 2
12 41 23
12 15 7838
12 42 32
13 43 390
13 45 5010
13 46 4285
13 44 3614
13 16 2111
13 20 9628
13 21 3244
13 22 3
13 41 102
13 23 2931
13 42 1152
14 37 3
14 38 3
14 44 1
14 15 68
15 38 5903
15 39 462
15 45 7
15 44 1335
15 16 8224
15 40 4
15 46 1
15 23 3
16 38 2700
16 39 4137
16 48 12
16 40 21
16 23 8440
16 45 23
16 44 5702
17 18 26882
17 19 33552
17 20 21486
17 21 7001
17 22 10800
17 26 2
17 30 2
17 31 454
17 42 1446
17 43 166
17 44 40
17 45 78
17 46 355
18 19 9
18 20 1160
18 21 1084
18 22 17839
18 31 3250
19 43 1469
19 45 1
19 46 698
19 20 21479
19 21 6597
19 22 1726
20 43 981
20 46 8864
20 45 3014
20 48 8
20 21 18069
20 22 2888
20 23 76
20 42 4166
21 42 1884
21 43 5737
21 46 5098
21 45 447
21 48 11
21 22 19760
21 23 488
22 32 14750
22 42 726
22 43 4303
22 46 1542
22 45 28
22 48 11565
22 23 2422
22 24 159
22 26 26
22 47 3603
22 30 402
22 31 36187
23 48 2081
23 36 930
23 38 1630
23 39 8851
23 40 6195
23 45 6
23 44 119
23 46 3
24 32 4455
24 36 8673
24 40 67
24 47 4544
24 48 20801
24 30 484
24 31 13989
25 27 19
25 28 9
25 33 2
26 29 15
26 30 14
26 31 82
27 28 7
27 33 22
28 29 15
28 30 3
28 31 2
29 30 45
29 31 31
30 32 1143
30 35 4
30 40 677
30 41 3
30 47 7
30 48 385
30 36 2589
30 31 3295
31 32 26376
31 36 2486
31 40 5
31 47 6867
31 48 10915
32 36 74
32 47 2368
32 48 20882
33 34 28
33 44 4
33 41 36
34 35 18
34 37 11
34 38 108
35 36 4222
35 38 3280
35 39 2725
35 41 6
35 48 3
35 40 27
36 38 324
36 39 6669
36 40 18096
36 41 2
36 47 13
36 48 13914
37 38 11
38 48 3
38 39 5731
38 40 86
39 48 4
39 40 5590
40 48 8903
41 45 48
41 42 3406
42 43 937
42 46 5794
42 44 102
42 45 1928
43 46 3072
43 45 957
44 46 704
44 45 426
45 48 2
45 46 2978
47 48 5051
