1 3 43
1 4 21266
1 5 7821
1 6 7332
1 7 1431
1 141 7
1 142 859
1 143 28
1 16 5
1 146 34
1 19 8
1 149 6
1 22 1
1 151 26
1 153 3764
1 154 2900
1 158 23
1 31 11642
1 160 1814
1 33 3682
1 34 23
1 163 1024
1 30 176
1 161 22
1 14 76
1 15 15
1 150 21
1 121 3257
2 161 4
2 4 85
2 5 1026
2 6 1925
2 140 64
2 141 246
2 142 132
2 150 12
2 23 261
2 156 33
2 157 387
2 31 145
3 50 67
3 4 142
3 5 667
3 6 339
3 17 61
3 31 35
3 30 72
3 13 583
3 46 6
3 143 9
3 144 11
3 145 667
3 146 386
3 19 118
3 142 935
3 152 433
3 15 1790
3 158 604
3 16 955
4 5 11578
4 6 3082
4 7 538
4 141 3
4 14 1497
4 15 1424
4 16 8
4 145 8
4 18 450
4 19 1
4 20 9
4 149 6
4 150 8
4 151 16
4 153 7348
4 154 76
4 158 4
4 159 4
4 161 194
4 34 45
4 35 45
4 50 5
4 30 1332
4 31 9597
4 33 1305
4 13 697
4 163 5421
4 142 1272
4 143 14
4 17 1
4 146 7
4 119 727
4 121 4844
4 126 2587
4 127 600
5 6 8638
5 7 678
5 138 9
5 139 3
5 141 8
5 142 17
5 143 28
5 16 445
5 17 3
5 146 148
5 20 4
5 150 1
5 151 1
5 152 3
5 25 3
5 154 1152
5 157 1
5 30 8
5 31 641
5 160 18
5 33 7
5 163 22
5 46 1
5 50 91
5 158 867
5 13 3751
5 15 991
5 153 1553
5 121 33
6 7 1421
6 138 511
6 151 1
6 141 285
6 143 50
6 16 608
6 146 303
6 19 20
6 20 281
6 21 1
6 22 6
6 23 20
6 153 2118
6 154 2590
6 156 44
6 157 2128
6 158 1738
6 159 3
6 160 581
6 33 439
6 163 340
6 31 2051
6 13 3749
6 150 25
6 121 171
7 138 2307
7 18 146
7 22 1
7 154 468
7 157 1126
7 31 42
8 9 19928
8 10 4612
8 11 925
8 12 1657
8 147 7693
8 148 608
8 24 272
8 167 3
8 168 428
8 173 562
8 174 2
8 51 4961
8 52 7320
8 53 3853
8 54 13
8 56 2164
8 67 4
8 73 1
8 78 1658
8 79 2
8 80 12
8 97 1
8 99 83
8 100 667
8 101 872
8 102 1507
8 104 107
8 105 12
8 106 15
8 107 1
8 113 3
8 114 1
8 115 8
8 116 5463
9 10 6108
9 11 983
9 12 4377
9 144 1
9 147 5352
9 148 312
9 24 474
9 39 2
9 168 27
9 42 3
9 173 159
9 47 18
9 48 2
9 51 9010
9 52 13192
9 53 1378
9 54 11
9 56 2103
9 67 24
9 78 261
9 97 1
9 100 430
9 101 955
9 102 188
9 104 89
9 105 7
9 116 3373
9 117 1
10 96 47
10 97 8
10 67 1
10 100 87
10 11 125
10 12 1868
10 51 767
10 52 260
10 147 342
10 54 9
10 56 528
11 97 4
11 67 275
11 100 4
11 12 4652
11 78 87
11 80 250
11 51 775
11 73 72
11 56 867
12 96 1
12 97 9
12 67 1941
12 100 74
12 51 1847
12 78 537
12 80 224
12 147 7
12 52 14
12 53 45
12 73 214
12 56 3666
13 17 4
13 143 5
13 16 1191
13 145 3
13 146 91
13 19 177
13 151 5
13 152 7
13 15 131
13 158 692
14 160 1
14 34 92
14 163 61
14 33 296
14 121 717
14 119 607
14 153 1485
14 154 35
14 31 118
15 141 53
15 142 2173
15 16 551
15 145 698
15 19 193
15 23 175
15 152 1800
15 29 191
15 30 932
15 31 227
15 46 17
15 47 3
15 48 3
15 49 1
15 50 1946
15 95 229
15 144 450
15 17 863
15 117 85
16 145 1117
16 142 200
16 17 212
16 146 777
16 19 278
16 151 440
16 152 1133
16 143 21
16 158 146
17 45 1
17 142 680
17 145 1943
17 146 165
17 19 157
17 46 132
17 50 438
17 151 47
17 152 919
17 47 1
17 29 1
17 150 31
17 149 1
18 160 6111
18 163 722
18 133 2
18 135 37
18 136 4519
18 137 12
18 138 2384
18 153 2276
18 22 15
18 119 1010
18 120 3256
18 121 36
18 154 294
18 155 4490
18 157 25
18 126 787
18 127 4699
19 146 599
19 150 25
19 151 38
19 143 2
19 158 86
20 141 62
20 143 1
20 21 50
20 23 308
20 156 166
20 158 113
20 159 280
21 23 98
21 156 43
21 157 3
21 159 91
22 138 58
22 157 1
23 140 78
23 141 911
23 142 126
23 159 597
23 150 2
23 143 1
23 156 1329
23 157 1
23 31 10
24 128 85
24 129 318
24 130 469
24 100 477
24 101 3770
24 102 410
24 103 1
24 173 654
24 174 1815
24 176 59
24 104 350
24 51 3
24 105 880
24 56 86
24 120 2
24 168 831
24 124 478
25 129 1
25 130 8
25 139 184
25 140 2
25 144 1
25 147 1336
25 148 2458
25 149 1410
25 150 828
25 153 1
25 154 4
25 47 711
25 28 1480
25 157 1
25 160 3
25 163 13
25 175 1187
25 48 68
25 101 40
25 104 460
25 105 1795
25 117 2
25 124 304
25 127 5
26 98 3
26 99 1
26 68 5
26 70 3
26 73 3
26 74 4
26 78 4
26 81 3
27 161 18
27 29 52
27 30 63
28 160 9
28 129 3
28 130 3
28 163 16
28 105 26
28 136 1
28 137 145
28 138 14
28 139 1741
28 140 541
28 175 562
28 104 49
28 147 333
28 148 1305
28 149 36
28 150 2954
28 121 1
28 153 11
28 154 4
28 127 10
29 42 1
29 45 1
29 46 26
29 145 20
29 50 1
29 30 598
30 33 15
30 161 1051
30 141 4
30 142 498
30 157 13
30 35 17
30 31 494
31 138 2
31 141 263
31 149 2
31 153 3530
31 154 2455
31 157 775
31 160 1677
31 161 1608
31 34 49
31 163 1366
31 33 5770
31 35 1419
31 142 2474
31 121 4777
33 160 1690
33 34 193
33 163 1116
33 161 102
33 35 164
33 142 1097
33 153 1215
33 121 5510
33 154 1051
34 142 49
34 121 360
35 161 377
35 137 9
35 142 698
35 121 848
35 157 213
36 150 1
36 151 1
37 104 4
37 130 19
37 139 19
37 38 191
39 144 3
39 145 2
39 42 9
39 47 1
39 48 6
39 49 1
39 51 1
39 149 4
39 150 2
39 151 4
39 95 1
39 117 1
42 144 7
42 49 8
42 45 2
42 46 1
42 47 4
42 48 11
42 145 6
42 50 2
42 51 1
42 149 8
42 150 8
42 151 11
42 95 1
42 117 1
45 49 2
45 145 1
45 142 1
45 50 2
45 46 7
45 151 1
46 49 848
46 145 159
46 142 179
46 48 37
46 50 339
46 151 3
46 152 163
46 47 3
47 144 4686
47 148 1961
47 49 227
47 145 1
47 48 2783
47 50 2
47 51 770
47 116 162
