2 73 1
2 51 1
3 33 1027
3 4 125
3 5 529
3 6 1001
3 7 1
3 8 101
3 42 545
3 30 1722
4 5 394
4 6 1128
4 7 1300
4 8 33
4 20 1
5 32 4
5 6 594
5 7 1119
5 8 1690
5 9 58
5 26 1
5 30 1510
6 32 199
6 33 2540
6 7 1424
6 8 405
6 64 90
6 42 203
6 30 439
7 8 262
7 9 13
7 20 10
8 33 28
8 9 539
8 20 6
8 26 2
8 28 1
8 30 7
9 12 3
9 14 1
9 50 1
9 26 3
11 45 25
11 21 66
11 13 2
11 22 5
11 15 4
12 45 2
12 13 4
12 14 42
12 15 9
12 18 3
12 21 30
12 22 3
12 26 1
13 73 2
13 74 2
13 15 11
13 21 10
13 22 8
13 23 5
13 25 5
14 16 4
14 17 5
14 18 6
14 21 1
14 26 3
15 17 4
15 18 3
15 21 2
15 25 4
16 50 1
16 26 6
16 27 7
16 18 1
17 25 8
17 18 4
18 25 1
19 73 14
19 44 36
19 51 8
19 22 29
19 23 43
19 25 2
21 45 99
21 44 5
21 22 25
22 44 49
22 45 12
22 23 29
23 51 3
23 73 1
23 74 1
23 44 22
23 25 5
24 112 1
24 169 3
24 25 1
25 36 1
26 70 2
26 50 219
26 27 2
27 70 3
27 71 1304
28 48 42
28 50 3078
28 49 1781
28 33 866
30 32 1
30 33 105
30 64 1599
30 42 323
30 49 342
30 41 3740
30 60 1507
30 31 5233
31 64 4242
31 38 701
31 39 691
31 41 3519
31 48 1334
31 49 945
31 60 8072
31 62 711
32 33 378
33 64 3655
33 42 335
34 160 291
34 65 2425
34 66 6
34 67 279
34 70 976
34 71 3574
34 47 36
34 48 630
34 49 668
35 67 819
35 68 44
35 69 98
35 71 289
35 72 139
35 53 2
38 64 85
38 163 10
38 68 1558
38 69 749
38 39 5222
38 72 190
38 41 663
38 42 1
38 46 2803
38 48 845
38 54 105
38 151 259
38 60 11241
38 62 159
39 160 4200
39 65 1293
39 66 138
39 163 248
39 164 446
39 69 194
39 46 8720
39 47 43
39 48 1775
39 67 7
39 131 239
39 151 1615
39 63 4481
39 61 8757
41 64 412
41 68 233
41 69 11
41 71 161
41 72 215
41 42 247
41 49 341
41 62 662
41 54 566
41 60 2719
42 71 3
42 62 23
42 60 295
43 58 1
43 59 10
43 44 11
43 45 17
44 45 14
44 59 9
46 163 210
46 68 413
46 69 414
46 48 1473
46 151 1348
46 60 773
46 62 1053
47 65 315
47 63 344
47 61 15
48 64 286
48 163 93
48 69 12
48 60 438
48 70 3
48 49 6281
48 151 311
48 62 189
49 70 1375
49 60 13
49 50 2549
50 70 419
51 73 4
51 74 4
51 76 1
51 169 1
54 64 299
54 68 67
54 71 91
54 60 945
54 62 701
57 58 2
57 59 5
58 59 15
60 64 3813
60 68 852
60 69 31
60 71 752
60 72 125
60 62 5432
61 160 2565
61 65 1798
61 66 13
61 67 739
61 69 32
61 63 952
62 64 4298
62 68 122
62 71 385
62 72 18
63 160 2007
63 65 3173
63 66 1411
63 133 469
65 160 5921
65 161 2154
65 163 1115
65 131 310
65 133 40
65 66 8639
65 67 251
65 69 8
66 160 8183
66 163 7100
66 133 789
66 161 4748
66 131 221
66 150 1
66 69 3458
67 160 1778
67 68 3
67 69 1271
67 71 212
68 162 1
68 163 2123
68 71 659
68 72 1233
68 151 1053
68 150 1811
68 69 6655
69 160 2525
69 163 4015
69 72 526
69 162 137
69 161 1019
69 150 6004
69 151 2753
70 71 1769
71 72 108
73 74 3
74 76 1
78 135 2
79 80 5
79 81 1
79 82 14
79 84 3
80 81 8
80 82 6
80 84 15
81 82 9
81 83 4
81 84 8
81 86 1
82 167 4
82 84 14
83 167 3
84 167 16
84 168 1
84 86 3
86 147 79
86 167 14
86 169 2
86 112 38
86 115 10
86 87 3
87 88 2
87 112 1
87 147 3
87 115 1
88 147 19
88 138 18
88 112 18
88 113 2
88 114 90
88 115 3
89 91 5
89 127 3
89 125 12
89 93 16
89 157 2
89 158 22
89 119 3
89 122 1
89 123 3
89 92 21
89 90 7
89 94 36
89 95 1
90 122 2
90 92 3
90 158 5
90 94 1
91 122 4
91 92 15
91 125 35
91 94 5
91 127 23
92 157 1
92 121 2
92 158 29
92 153 2
92 122 17
92 94 1
93 159 13
93 143 1
93 146 2
93 119 41
93 123 13
93 125 4
93 94 10
93 127 32
94 127 11
94 125 2
94 122 1
94 95 1
95 97 4
95 109 5
95 111 5
95 119 2
95 122 1
95 123 11
97 100 5
97 102 5
97 103 1
97 109 3
97 111 23
97 122 1
98 123 1
100 101 5
100 102 3
100 103 4
100 107 1
100 111 3
101 103 13
101 110 2
101 111 9
101 113 3
101 114 1
101 116 1
102 111 6
103 105 1
103 107 3
103 111 3
103 116 4
105 115 1
105 116 5
108 152 3
108 113 29
108 138 1
108 110 17
108 153 27
109 122 5
109 111 1
110 137 16
110 138 1
110 111 32
110 113 37
110 153 20
111 137 4
111 113 16
111 114 1
111 153 2
112 147 75
112 169 41
112 114 7
112 115 36
113 138 39
113 152 3
113 114 23
113 153 9
114 147 1
114 138 41
114 115 6
114 116 7
115 147 12
115 116 5
115 169 1
119 123 49
119 159 34
119 143 98
119 144 2
119 145 4
119 146 50
119 155 2
119 156 2
119 126 4
119 127 47
120 121 6
120 153 7
122 136 1
122 137 1
122 158 1
123 143 22
123 144 2
123 145 8
123 146 28
124 134 4
124 139 10
124 159 1
124 154 83
124 155 1
124 156 34
124 125 20
124 126 1
124 127 7
125 155 11
125 156 101
125 139 2
125 159 9
125 143 2
125 145 2
125 126 5
125 154 16
125 127 62
126 165 1
126 139 126
126 142 2
126 143 26
126 144 21
126 145 21
126 154 55
126 159 145
126 156 1
126 127 45
127 155 8
127 156 33
127 139 13
127 143 4
127 146 4
127 154 3
127 159 41
131 160 6328
131 161 2931
132 139 4
132 140 45
132 134 6
133 160 1247
134 154 5
134 139 3
138 152 1
139 140 5
139 144 2
139 154 41
139 159 36
142 165 1
142 143 13
142 144 16
142 145 8
142 159 17
143 165 4
143 159 46
143 144 16
143 145 93
143 146 71
144 165 1
144 145 22
144 146 2
144 154 5
144 159 32
145 165 1
145 146 41
145 154 7
145 159 42
146 159 3
147 167 12
147 169 13
150 163 1931
150 162 296
150 151 2898
151 163 2347
151 164 9
154 156 25
154 159 45
154 155 5
155 156 26
156 159 1
156 157 1
156 158 4
157 158 4
159 165 1
160 161 7129
160 163 4120
161 162 109
161 163 6563
167 168 11
168 169 2
