1 3 1225
1 21 678
1 6 3
1 23 463
2 14 280
2 6 241
2 15 608
3 21 1
3 6 4
3 5 382
5 7 3635
5 8 2188
5 9 730
5 12 1705
5 13 622
5 14 118
6 13 1128
6 14 45
6 15 990
7 8 1191
7 9 416
7 11 231
7 12 1403
7 13 377
8 9 1968
8 13 75
8 12 76
9 10 412
9 12 38
9 13 88
11 12 942
11 13 155
11 14 204
12 13 681
12 14 245
13 14 370
13 15 247
14 15 1828
14 16 815
15 16 1254
15 21 202
15 23 1
21 22 6976
21 23 5917
21 24 66
21 25 1434
21 26 105
21 27 848
21 29 197
22 23 554
22 24 2046
22 25 527
22 26 115
22 27 294
23 25 2365
23 27 74
23 28 18
24 26 2816
24 36 198
25 27 1472
25 28 1183
25 29 1000
26 33 442
26 34 3413
26 35 334
26 36 817
27 28 900
28 29 243
32 33 8
32 34 209
32 35 401
32 36 221
32 37 1
33 35 2358
33 36 615
33 34 2277
34 35 2057
34 36 647
35 36 2242
35 37 234
36 37 1683
38 40 1
39 40 1
