1 3 7
1 4 76
1 5 24
1 31 28
1 104 10
1 105 19
1 159 2
1 13 12
1 142 12
1 15 21
1 48 6
1 52 12
1 117 6
1 121 33
1 153 17
1 20 2
1 47 3
1 124 9
1 30 1
1 95 4
2 21 153
2 5 37
2 6 570
2 7 4
2 137 1
2 138 40
2 139 1
2 140 781
2 141 623
2 143 24
2 18 4
2 20 285
2 149 4
2 150 59
2 23 1219
2 156 684
2 157 788
2 158 359
2 159 105
3 4 19
3 5 7
3 42 1
3 13 5
3 142 8
3 15 15
3 16 1
3 17 1
3 50 5
3 46 1
3 152 4
4 5 130
4 6 5
4 13 12
4 142 8
4 15 30
4 153 3
4 29 6
4 30 4
4 31 18
4 42 2
4 46 3
4 47 4
4 48 7
4 49 3
4 50 2
4 52 5
4 95 1
4 117 2
4 119 2
4 121 6
4 126 1
5 160 1
5 6 1138
5 138 1
5 45 3
5 142 2
5 13 252
5 49 1
5 20 11
5 46 2
5 23 2
5 153 1
5 15 3
5 29 4
5 158 1
5 21 120
6 7 219
6 138 14
6 13 1157
6 16 1215
6 19 1121
6 20 1750
6 21 195
6 22 1
6 23 184
6 154 4
6 156 2
6 157 204
6 158 1893
6 159 6
7 163 4
7 141 2
7 18 2
7 20 1
7 150 1
7 23 1
7 154 4
7 159 4
8 9 3815
8 10 46
8 11 6
8 12 772
8 147 142
8 24 2
8 31 1
8 167 3
8 173 8
8 175 994
8 48 17
8 178 3
8 51 3
8 52 1206
8 53 62
8 56 628
8 100 2351
8 101 1
8 102 5
8 116 684
8 117 476
8 124 3
9 95 77
9 139 1
9 100 3698
9 17 1
9 105 38
9 10 49
9 11 2
9 12 1914
9 173 3
9 47 21
9 48 323
9 145 1
9 51 1108
9 116 1411
9 147 323
9 56 1571
9 52 3985
9 175 1750
9 53 114
9 117 1646
10 97 2
10 67 5
10 12 22
10 52 2
11 67 3
11 100 2
11 102 4
11 167 4
11 106 9
11 12 18
11 173 2
11 78 1
11 168 1
11 114 2
11 115 18
11 56 11
12 48 11
12 67 11
12 100 14
12 51 1
12 78 1
12 80 2
12 168 1
12 115 14
12 52 2011
12 117 425
12 56 568
12 116 297
12 106 4
12 95 61
13 16 1253
13 146 10
13 19 718
13 20 132
13 152 2
13 158 451
14 54 1
15 42 5
15 46 1
15 47 5
15 48 10
15 49 6
15 50 5
15 142 11
15 152 4
15 95 3
15 29 7
15 30 11
15 31 6
16 143 160
16 146 230
16 19 768
16 20 177
16 158 400
17 50 40
17 142 2
17 144 36
17 145 461
17 146 332
17 52 1
17 117 67
17 95 288
18 129 3
18 163 6
18 133 4
18 136 170
18 138 578
18 140 2
18 174 1
18 149 1
18 150 3
18 23 1
18 155 5
18 157 2
18 126 3
18 127 3
19 145 1
19 146 201
19 20 815
19 158 1538
20 140 59
20 146 34
20 21 109
20 22 1
20 23 680
20 157 41
20 158 1643
20 159 110
21 138 2
21 22 1
21 23 28
21 156 411
21 157 21
21 158 45
21 159 4
22 159 1
23 137 16
23 140 1072
23 130 1
23 141 688
23 150 160
23 143 73
23 156 1006
23 157 254
23 158 497
23 159 578
24 129 2
24 99 6
24 100 20
24 133 49
24 102 4
24 103 2
24 105 116
24 28 4
24 167 3
24 173 10
24 174 19
24 104 2
24 139 5
24 53 23
24 150 3
24 168 2
24 124 247
24 125 1
24 101 223
25 129 251
25 130 1764
25 101 2
25 116 1
25 104 411
25 105 2395
25 139 3236
25 140 280
25 175 410
25 144 761
25 124 85
25 147 140
25 52 189
25 117 672
25 150 578
25 137 19
25 148 1739
25 28 563
25 149 17
27 42 1
27 45 1
27 30 1
27 29 1
28 149 82
28 116 1
28 130 42
28 167 4
28 168 2
28 137 899
28 139 445
28 140 50
28 173 1
28 175 66
28 144 188
28 147 35
28 148 651
28 117 182
28 150 323
28 105 775
28 52 111
29 42 9
29 45 4
29 46 1
29 30 10
30 161 2
30 47 1
30 42 10
30 45 2
30 52 1
30 31 2
31 35 1
31 161 3
31 95 1
31 142 6
31 48 2
31 49 1
31 52 12
31 53 1
31 153 8
31 121 2
31 47 4
31 117 3
35 161 1
42 47 2
42 45 2
42 46 4
42 50 1
42 51 17
42 149 9
46 142 1
46 49 5
46 50 2
47 49 3
47 51 33
47 161 1
47 48 266
47 145 3
47 144 238
47 148 148
47 149 3662
47 52 68
47 117 688
48 145 513
48 95 146
48 141 22
48 144 90
48 49 1
48 51 179
48 52 878
48 149 336
48 150 527
48 151 560
48 117 739
49 50 2
50 145 52
50 142 6
50 95 5
51 128 1
51 129 1
51 100 63
51 52 1832
51 78 1
51 136 1
51 148 197
51 117 3
51 116 1311
51 175 3
51 124 1
51 53 211
52 142 2
52 144 437
52 147 763
52 148 1995
52 149 1
52 150 269
52 153 3
52 175 33
52 161 1
52 56 1123
52 140 149
52 95 93
52 100 208
52 145 1
52 116 5775
52 117 2389
53 128 3
53 99 48
53 100 250
53 102 1
53 173 3
53 175 93
53 104 12
53 147 1
53 105 154
53 121 1
53 124 102
56 99 8
56 100 399
56 101 1
56 102 1
56 167 20
56 106 3
56 173 9
56 78 9
56 108 3
56 115 7
56 113 10
56 116 768
56 95 10
56 117 496
58 59 1
58 179 6
58 62 2
59 179 1
59 62 1
61 64 4
61 164 1
61 69 11
61 71 3
61 180 7
61 88 3
61 62 2
62 164 2
62 69 11
62 71 29
62 179 8
62 180 9
62 88 1
62 63 2
63 180 4
63 70 2
64 65 9
64 165 1
64 71 4
64 72 7
64 93 1
64 86 7
64 87 10
64 88 2
64 90 2
64 91 2
64 69 22
65 69 10
65 72 3
65 170 8
65 86 1
65 87 3
65 88 7
65 91 3
65 93 6
66 169 15
66 171 1
66 76 3
66 77 3
66 111 5
66 112 1
66 82 27
66 84 1
66 85 3
66 91 2
66 94 5
67 68 10
67 73 26
67 80 10
67 114 5
67 115 1
67 84 5
68 84 10
68 179 14
68 71 11
69 71 46
69 180 10
69 86 1
69 87 23
69 91 2
71 179 21
71 84 3
71 86 12
71 87 3
71 180 11
72 170 6
72 87 3
72 88 2
72 89 1
72 90 6
72 91 1
73 166 1
73 108 2
73 80 2
73 81 1
73 83 1
73 84 1
74 176 1
74 75 25
74 169 2
74 106 3
74 107 1
74 108 14
74 109 5
74 78 6
74 175 1
74 112 2
74 81 8
74 82 7
74 83 11
74 84 4
74 79 10
75 169 13
75 171 4
75 76 10
75 109 2
75 111 8
75 112 1
75 81 11
75 82 10
75 83 6
75 84 2
75 94 14
76 171 2
76 169 3
76 77 4
76 111 5
76 112 1
76 82 9
76 131 2
76 94 22
77 170 6
77 171 13
77 111 1
77 112 1
