1 2 77131
1 3 480
1 4 9
1 5 8915
1 6 2175
1 7 500
1 11 15319
1 12 3
1 14 65
1 15 18532
1 16 29258
1 17 15
2 4 7150
2 5 14174
2 6 4541
2 7 2507
2 11 57522
2 12 172
2 13 5
2 14 1907
2 15 65656
2 16 81612
2 17 4
3 4 16112
3 5 6474
3 6 63424
3 7 10638
3 8 702
3 11 1057
3 12 17079
3 13 5849
3 14 58
3 15 602
3 16 2477
3 17 3
4 5 3375
4 6 20959
4 7 46454
4 8 1548
4 9 215
4 12 6507
4 13 6247
4 14 19705
4 15 74
4 17 2942
5 6 48133
5 7 1778
5 8 335
5 11 10929
5 12 15390
5 13 2644
5 14 3361
5 15 8764
5 16 7707
5 17 205
6 7 10390
6 8 432
6 11 11360
6 12 24167
6 13 11779
6 14 402
6 15 31
6 16 1757
6 17 26
7 8 8680
7 9 456
7 11 2519
7 12 6993
7 13 5065
7 14 5835
7 15 735
7 16 2056
7 17 3222
8 9 16
8 10 2
8 11 458
8 12 4473
8 13 3031
8 14 1372
8 15 182
8 16 1312
8 17 2434
9 15 377
9 14 90
10 17 13
11 12 1718
11 13 5
11 15 5055
11 16 33557
12 13 32313
12 14 19
12 15 279
12 16 5444
12 17 214
13 14 36
13 16 2512
13 17 959
14 15 1102
14 16 3425
14 17 4364
15 16 42437
15 17 458
16 17 2822
