1 139 5290
1 107 5451
1 142 2055
1 15 752
1 18 318
1 150 1793
1 151 64
1 90 5934
1 123 3771
2 128 43
2 65 42
2 163 122
2 179 20
2 168 42
2 107 35
2 76 2751
2 110 10905
2 15 562
2 180 107
2 82 11
2 51 1191
2 148 104
2 142 5666
2 89 52
2 90 68
2 92 931
2 31 1521
3 65 75
3 98 16
3 82 246
3 101 2
3 166 24
3 168 106
3 75 61
3 162 14
3 144 79
3 49 5
3 18 47
3 134 12
3 53 21
3 86 4
3 183 44
3 150 14
3 155 43
3 124 154
3 29 46
3 158 1
3 130 12
4 67 3278
4 68 2
4 137 7559
4 10 628
4 78 12
4 46 3
4 175 2464
4 113 9822
4 114 380
4 62 7495
4 121 4529
4 26 533
4 92 9
4 138 2050
4 94 20
4 85 639
5 97 36
5 131 7
5 37 14
5 102 23
5 39 1
5 177 11
5 47 11
5 184 6
5 52 8
5 21 11
5 152 12
5 84 37
5 125 11
6 130 11
6 27 1
6 164 10
6 166 40
6 42 3
6 20 1
6 155 7
6 60 34
7 64 14
7 171 38
7 13 211
7 61 7
7 149 3
7 86 41
7 55 1
7 120 48
7 91 2
7 156 4
7 93 1
7 158 49
8 96 308
8 128 1
8 34 5371
8 163 7043
8 68 1441
8 51 1
8 41 2602
8 10 15
8 23 1185
8 76 35
8 109 5349
8 46 4873
8 114 5377
8 83 2822
8 148 3367
8 110 498
8 137 2653
8 89 3546
8 154 1120
8 146 12773
8 31 3129
9 163 8
9 168 32
9 170 259
9 180 191
9 114 21
9 148 55
9 89 88
10 67 3860
10 81 967
10 138 5741
10 109 5
10 46 15
10 15 177
10 113 3
10 146 209
10 110 4871
10 23 3919
10 121 20
10 58 149
10 92 2845
11 160 1
11 24 3
11 106 7
11 70 85
12 165 13
12 105 2
12 74 8
12 43 15
12 141 18
12 78 1
12 50 31
12 19 14
12 125 5
12 62 6
13 64 130
13 33 2
13 162 1
13 171 7
13 36 8
13 100 2
13 79 14
13 135 33
13 61 11
13 16 3
13 25 1
13 149 3
13 176 21
13 120 80
13 164 6
13 91 2
13 156 9
13 93 53
13 158 64
14 66 14
14 35 27
14 103 3
14 169 31
14 43 1
14 108 2
14 16 1
14 24 2
14 140 10
14 147 12
14 54 25
14 152 22
14 122 3
14 156 1
14 127 24
15 65 15
15 110 2722
15 18 154
15 142 2994
15 151 976
15 58 3704
15 92 1942
16 160 12
16 33 197
16 35 90
16 147 45
16 129 59
16 103 12
16 169 196
16 171 18
16 108 134
16 77 24
16 112 24
16 99 7
16 149 33
16 54 161
16 120 4
16 91 41
16 156 109
16 61 3
18 139 4073
18 148 352
18 150 4645
18 151 593
18 155 108
18 29 6
18 34 748
18 166 7181
18 168 19877
18 41 743
18 170 7433
18 49 3419
18 180 4622
18 53 1298
18 65 38181
18 75 93
18 82 1173
18 90 12
18 101 895
18 107 2025
18 123 1
18 124 22
19 133 4627
19 105 6207
19 74 1
19 43 1019
19 141 5
19 78 821
19 143 7
19 50 15
19 52 12
19 22 10
19 73 5
19 88 6
19 121 2231
19 175 3629
19 182 7
19 62 5458
19 165 1
20 115 2
20 166 4
20 71 492
20 104 105
20 170 874
20 144 1121
20 179 63
20 83 76
20 53 96
20 89 1114
20 154 1590
20 60 3
21 97 6
21 99 2
21 102 23
21 177 5
21 47 18
21 184 3
21 178 3
21 131 56
21 84 16
21 152 7
21 37 38
22 133 785
22 161 30
22 69 274
22 174 14
22 143 1038
22 117 210
22 182 20
22 56 12
22 125 9
22 159 97
23 96 48
23 34 13
23 67 6
23 68 755
23 146 3874
23 113 1293
23 137 70
23 109 2315
23 46 154
23 157 9
23 81 6572
23 114 363
23 163 120
23 110 3275
23 41 10
23 138 5217
23 31 3039
24 160 170
24 66 137
24 35 68
24 70 19
24 136 114
24 106 67
24 48 100
24 116 23
24 54 66
24 156 112
25 64 3
25 130 13
25 164 31
25 166 2
25 167 9
25 124 1
25 135 15
25 29 4
25 79 3
25 118 1
25 57 1
25 27 9
25 60 13
25 93 8
25 95 9
26 68 5
26 73 277
26 43 4752
26 78 103
26 56 1
26 50 4
26 88 3
26 62 1952
26 105 3284
26 137 2106
26 121 3687
26 85 4429
27 64 7
27 100 16
27 130 1
27 164 46
27 36 1
27 166 3
27 29 18
27 57 2
27 86 76
27 55 35
27 60 25
27 93 48
27 126 1
28 137 7
28 114 67
28 41 140
28 34 251
28 71 1
29 65 14
29 164 4
29 118 1
29 166 1
29 167 1
29 168 33
29 60 7
29 82 42
29 144 15
29 155 11
29 53 7
29 86 29
29 183 5
29 124 35
30 99 4
30 132 9
30 103 5
30 172 36
30 77 13
30 35 2
30 119 8
31 163 1399
31 114 104
31 41 5
31 76 26
31 34 43
31 110 6253
31 109 4432
31 81 60
31 146 9
31 51 1956
31 89 7
32 67 41
32 68 9844
32 133 5441
32 113 133
32 138 2628
32 76 100
32 175 4295
32 81 4113
32 146 3381
