1 2 65230
1 4 2
1 5 15114
1 6 345
1 7 30
1 11 8996
1 12 11
1 13 11
1 14 7
1 15 16493
1 16 8973
1 17 11
2 4 30
2 5 15091
2 7 8
2 11 20645
2 14 1
2 15 23544
2 16 23463
2 17 1
3 4 3072
3 5 4711
3 6 22663
3 7 5817
3 8 1065
3 9 24
3 11 29
3 12 5312
3 13 2496
3 14 182
3 15 873
3 16 327
3 17 8
4 5 3396
4 6 11926
4 7 13668
4 8 2221
4 12 8903
4 13 8830
4 14 11369
4 15 5
4 16 1410
4 17 849
5 6 8112
5 7 7657
5 8 488
5 9 4749
5 11 7165
5 12 14563
5 13 2682
5 14 276
5 15 26729
5 16 7817
5 17 54
6 7 13890
6 8 3855
6 11 161
6 12 6329
6 13 5825
6 14 980
6 15 126
6 16 1368
6 17 13
7 8 12836
7 9 558
7 11 791
7 12 6207
7 13 5364
7 14 3508
7 15 1077
7 16 2718
7 17 3298
8 9 5
8 10 4
8 11 557
8 12 4018
8 13 4626
8 14 406
8 15 2
8 16 2993
8 17 3337
9 10 6
9 12 42
9 13 948
9 14 6
9 15 7637
9 16 8
9 17 1987
10 13 31
10 16 7
10 17 13
11 15 2889
11 16 13025
12 13 9890
12 14 3192
12 15 5084
12 16 4263
12 17 1514
13 14 1488
13 15 395
13 16 9592
13 17 4303
14 15 190
14 16 3250
14 17 6099
15 16 20269
15 17 13
16 17 4390
