1 97 445
1 131 1463
1 37 1363
1 70 4000
1 82 73
1 189 4836
1 16 1421
1 177 3710
1 114 47
1 19 469
1 150 3317
1 179 14178
1 58 153
1 158 1461
1 159 6189
2 33 907
2 8 1
2 171 4
2 16 53
2 200 547
2 82 4020
2 117 1621
2 150 3566
2 56 2645
2 156 1
3 35 2
3 147 5
3 70 1
3 17 2
3 136 5
3 44 1
3 170 1
3 108 6
3 142 24
3 138 6
3 115 5
3 81 38
3 19 3
3 105 9
3 54 159
3 119 1
3 89 84
3 58 3
3 157 5
3 185 1
4 129 5859
4 5 36
4 11 25072
4 145 2958
4 146 3859
4 20 1112
4 24 580
4 160 6
4 47 8096
4 200 1567
4 51 21
4 184 4444
4 63 713
4 67 30830
4 72 10160
4 139 2
4 88 2077
4 91 1
4 92 4897
4 99 11881
4 112 2072
4 117 1201
4 121 4082
4 122 23
5 129 39
5 67 37
5 72 32
5 11 5
5 109 7
5 47 24
5 112 24
5 104 24
5 146 6
5 51 8
5 20 52
5 57 8
5 40 4
5 184 21
5 196 4
5 91 9
7 128 3
7 132 46
7 166 55
7 170 15
7 14 32
7 81 2
7 180 9
7 93 13
8 96 1567
8 73 574
8 171 13300
8 50 34
8 82 1900
8 116 584
8 56 6488
8 90 38
8 156 744
8 154 2809
9 192 1268
9 176 827
9 162 15050
9 36 2016
9 199 8976
9 103 787
9 194 531
9 189 10104
9 80 14588
9 177 2898
9 179 1084
9 52 824
9 120 7764
9 152 4716
9 122 1
9 158 181
9 63 13
10 41 8
10 172 1
10 77 7
10 126 10
10 118 11
10 62 1
11 129 4488
11 67 15614
11 72 11626
11 92 22
11 47 2661
11 112 1
11 145 480
11 146 765
11 99 8693
11 20 1456
11 117 2010
11 121 1064
11 24 2079
11 196 39
11 184 3836
11 200 1212
11 104 8
12 139 2
12 135 4
12 75 33
12 109 3
12 15 4
12 113 6
12 51 2
12 22 9
12 124 6
14 128 19
14 66 1
14 69 29
14 166 38
14 170 27
14 142 3
14 143 25
14 85 6
14 185 3
14 93 12
14 31 1
15 135 19
15 75 12
15 110 1
15 113 26
15 178 16
15 53 5
15 25 12
15 71 13
15 59 23
15 124 2
16 99 4098
16 37 7012
16 200 384
16 45 142
16 179 1046
16 117 1446
16 150 2895
16 122 6069
16 159 204
16 189 731
16 63 973
17 35 47
17 98 18
17 164 75
17 38 88
17 81 1
17 115 26
17 54 2
17 119 8
17 59 2
17 157 5
17 127 14
19 147 4645
19 179 70
19 70 7096
19 97 2102
19 136 3049
19 108 492
19 114 2023
19 174 4037
19 82 2
19 131 5181
19 150 1606
19 89 3909
19 58 8055
19 54 4857
19 188 4
19 195 4
20 129 1379
20 141 521
20 146 548
20 151 70
20 34 68
20 165 63
20 167 11
20 40 1
20 47 22
20 183 10
20 184 2466
20 57 32
20 67 1722
20 196 1087
20 72 1505
20 74 648
20 91 3
20 99 77
20 104 67
20 112 235
20 117 107
20 121 98
21 136 23
21 156 3
21 188 46
21 96 5
22 193 14
22 139 33
22 40 35
22 75 37
22 109 1
22 51 5
23 165 7
23 167 67
23 169 38
23 74 28
23 151 57
23 141 208
23 183 78
23 184 1
23 125 30
24 33 6077
24 34 4739
24 99 145
24 165 371
24 200 3491
24 72 141
24 146 3114
24 116 1351
24 117 2048
24 151 22
24 88 3081
24 121 2690
24 154 57
25 59 162
25 164 10
25 38 16
25 135 42
25 168 28
25 106 2
25 75 23
25 110 1
25 144 29
25 113 16
25 178 127
25 83 14
25 53 22
25 186 2
25 155 5
26 195 4
26 100 36
26 69 23
26 102 19
26 39 36
26 172 1
26 138 20
26 44 20
26 175 122
26 85 2
26 143 104
27 129 1057
27 101 4769
27 43 4371
27 78 3734
27 112 2946
27 145 1986
27 51 1
27 92 2607
28 65 21
28 163 14
28 132 14
28 134 1
28 81 2
28 180 2
28 60 6
28 93 12
28 31 22
30 52 21
31 65 2
31 163 27
31 132 63
31 166 1
31 60 27
31 81 27
31 180 9
31 93 42
32 198 72
32 41 1
32 140 20
32 110 5
32 181 32
32 87 54
33 165 2
33 200 7458
33 171 6
33 34 1441
33 88 305
33 146 35
33 116 148
33 117 3447
33 56 1887
33 121 2867
33 154 42
34 67 198
34 133 9
34 116 6148
34 167 1
34 200 44
34 73 1227
34 191 3
34 125 66
34 88 20391
34 146 1572
34 151 2809
34 121 1475
34 154 6550
34 184 5
34 61 77
34 165 7269
35 64 5
35 98 57
35 164 164
35 49 2
35 119 92
35 105 3
35 107 5
35 66 15
35 144 47
35 178 9
35 83 3
35 89 5
35 137 30
35 153 2
35 58 3
35 59 26
35 157 1
35 185 15
36 162 239
36 103 6821
36 199 1337
36 80 7603
36 189 224
36 63 118
37 194 63
37 99 27
37 68 29
37 199 779
37 200 157
37 162 115
37 45 2620
37 145 60
37 179 8762
37 150 55
37 122 16559
37 63 1279
37 189 8580
37 159 1367
38 164 12
38 168 34
38 106 7
38 115 28
38 127 39
39 66 1
39 195 1
39 100 34
39 69 13
39 138 4
39 107 36
39 175 30
39 49 18
39 143 38
40 193 50
40 67 6
40 168 8
40 75 21
40 191 1
40 47 4
40 139 6
40 91 9
40 186 2
40 133 3
41 86 3
41 140 2
41 172 5
41 77 19
41 176 25
41 62 18
41 118 21
41 87 12
41 190 6
42 129 7
42 196 4
42 183 6
43 129 8
43 196 8
43 101 4870
43 78 5375
43 112 291
44 100 1
44 69 5
44 102 16
44 138 11
44 142 1402
44 143 8
44 195 539
44 54 245
44 89 577
44 175 34
45 150 4
46 58 157
46 76 136
46 174 84
47 160 15
47 129 3976
47 67 10980
47 51 39
47 145 1181
47 112 4075
47 72 3554
47 99 1306
47 184 25
47 57 2
47 139 3
47 92 570
48 105 11
48 172 15
48 178 1
48 137 21
48 190 1
48 119 6
48 152 16
48 89 2
48 58 2
48 155 1
48 62 14
49 66 19
49 100 12
49 137 1
49 107 66
49 140 15
49 119 2
49 153 48
49 87 2
49 62 8
50 96 10
50 73 2
50 171 1
50 56 1
50 90 14
50 95 6
51 160 15
51 129 61
51 67 28
51 72 29
51 139 3
51 109 31
51 112 86
51 145 5
51 57 22
51 92 12
51 101 1
52 176 7626
52 162 98
52 103 32
52 80 677
52 86 324
52 120 8270
53 155 25
53 71 15
53 137 9
53 110 16
53 144 26
53 113 42
53 178 51
53 83 32
53 181 5
53 59 23
53 124 1
54 97 698
54 132 3
54 70 3156
54 195 49
54 81 64
54 136 490
54 108 3038
54 131 3167
54 142 798
54 93 3
54 115 3
54 114 1445
54 147 8462
54 89 3654
54 157 3
56 96 2134
56 171 10538
56 82 4003
56 200 193
56 116 1276
56 154 346
56 156 2809
57 129 82
57 196 60
57 104 11
57 74 12
57 109 5
57 78 20
57 112 78
57 72 80
