1 2 5780
1 4 492
1 5 19485
1 6 48
1 7 7
1 9 52
1 11 41
1 12 85
1 13 63
1 14 851
1 15 2773
1 16 138
2 3 6
2 4 44
2 5 479
2 6 23
2 7 27
2 11 65
2 12 31
2 13 18
2 14 102
2 15 11
2 16 5
2 17 10
3 4 30
3 5 36
3 6 247
3 7 29
3 8 25
3 12 106
3 13 75
3 15 7
3 16 1
4 5 238
4 6 63
4 7 763
4 8 8
4 9 6
4 12 475
4 13 92
4 14 7056
4 15 1552
4 16 328
4 17 464
5 6 1246
5 7 19
5 8 2
5 9 3252
5 11 32
5 12 3138
5 13 2826
5 14 1443
5 15 15101
5 16 286
5 17 2
6 7 797
6 8 22
6 11 6
6 12 868
6 13 73
6 14 2117
6 15 11
6 16 2
6 17 6
7 8 53
7 9 3
7 12 250
7 13 14
7 14 1663
7 15 144
7 16 5
7 17 73
8 9 17
8 10 8
8 12 38
8 13 225
8 14 25
8 16 533
8 17 95
9 10 2
9 12 316
9 13 714
9 14 560
9 15 7910
9 16 617
9 17 5029
10 13 88
10 16 5
10 17 9
11 15 1
12 13 3633
12 14 1862
12 15 3
12 16 86
12 17 64
13 14 227
13 15 17
13 16 1084
13 17 198
14 15 3680
14 16 3731
14 17 7370
15 16 1992
15 17 51
16 17 3422
