4 6 11
5 8 7
5 6 14
5 31 4
6 8 5
6 7 10
7 8 21
7 9 23
8 9 32
9 16 8
9 15 10
10 19 3
15 16 30
15 17 10
15 31 3
16 17 30
16 18 67
16 22 2
16 29 22
16 30 2
17 18 31
17 19 40
17 20 24
17 22 3
18 29 17
18 22 9
19 20 17
20 21 7
39 42 8
39 44 17
39 46 3
42 43 27
42 44 54
43 70 7
43 44 23
43 46 32
43 47 30
43 53 4
44 45 33
44 46 13
45 49 15
45 50 39
45 46 47
45 47 12
46 70 2
46 47 36
47 68 9
47 70 10
47 48 5
47 53 89
47 55 7
48 57 11
48 55 6
48 53 6
49 50 7
52 57 12
52 58 1
52 59 4
52 55 2
53 68 18
53 69 3
53 54 27
53 55 37
53 56 1
53 57 2
54 67 21
54 68 79
54 69 7
54 70 6
54 55 28
54 56 18
55 68 21
55 56 79
55 57 55
55 58 33
55 59 14
55 60 5
55 61 8
56 65 18
56 67 26
56 68 7
56 60 61
57 58 52
57 59 10
57 61 7
58 59 23
58 61 19
59 61 37
60 65 14
60 66 2
60 67 4
65 66 2
67 68 25
68 69 10
69 70 1
71 76 1
