1 33 23
1 2 44
1 3 14
1 6 4
2 32 362
2 34 20
2 3 17267
2 4 12663
2 5 24
2 6 1048
2 33 19131
2 41 10389
2 7 1403
2 17 17
2 35 1538
2 36 4550
3 32 94
3 4 46080
3 5 21
3 6 18318
3 33 38126
3 8 3
3 9 22
3 39 13
3 14 1389
3 41 5502
3 7 21520
3 36 2346
3 37 1552
4 32 5
4 33 32564
4 36 4547
4 37 4473
4 6 26705
4 7 19689
4 41 8714
4 39 26
4 14 1042
4 9 30
4 5 50
5 6 14
5 7 606
5 14 1
6 38 119
6 33 16597
6 8 118
6 9 188
6 7 9461
6 13 4
6 14 489
6 15 5
6 17 14
6 35 5
6 41 13762
6 39 98
6 31 560
6 36 1618
6 29 1
6 37 14450
7 32 7615
7 33 37549
7 41 10
7 12 8
7 13 7518
7 14 14845
7 18 73
7 30 357
7 37 87
8 37 7
8 39 6
8 9 130
8 26 7
9 38 25
9 39 239
9 41 74
9 10 64
9 19 1
9 26 263
9 37 127
10 33 6
10 38 58
10 39 232
10 40 327
10 11 144
10 15 2
10 17 1
10 19 21
10 20 12
10 41 239
10 26 284
10 27 15
10 31 15
11 39 8
11 40 251
11 41 176
11 15 17
11 17 4
11 19 1
11 20 75
11 23 4
11 26 13
11 27 30
11 29 8
11 31 13
12 37 948
12 41 1183
12 13 69362
12 14 23477
12 18 8661
12 22 15165
12 24 11595
12 25 23575
12 30 4494
13 32 2
13 34 11
13 38 1
13 41 8351
13 14 77991
13 15 17626
13 18 21038
13 22 23128
13 24 3666
13 25 33140
13 28 285
13 30 30265
13 37 1149
14 15 23329
14 16 1101
14 17 1
14 18 9283
14 22 10871
14 24 9
14 25 15801
14 28 293
14 30 64936
14 32 5428
14 33 1644
14 34 81
14 35 5
14 37 787
14 38 3
14 40 2
14 41 9486
15 34 95
15 35 1
15 40 20
15 41 23246
15 16 25619
15 17 11855
15 22 357
15 23 27
15 25 13712
15 27 4307
15 28 949
15 29 3464
15 30 51231
15 31 8528
16 32 4345
16 33 3475
16 34 7593
16 35 8814
16 38 1
16 40 17
16 41 16965
16 17 30663
16 29 5
16 30 31052
16 31 2039
17 32 3368
17 33 5848
17 35 8864
17 36 2
17 38 12
17 39 6
17 40 13
17 41 16879
17 34 2174
17 30 21606
17 31 40
18 37 1102
18 41 1371
18 21 44
18 24 422
18 25 3098
18 30 352
19 39 6
19 20 1
19 26 44
20 39 10
20 40 20
20 41 4
20 26 1
21 24 993
21 25 36
22 38 6
22 41 2962
22 24 2121
22 25 21057
22 28 53
22 30 6146
23 25 6
23 27 3855
23 28 6031
23 29 3428
23 31 221
24 25 12449
25 41 300
25 27 1618
25 28 4309
25 29 1778
25 30 13668
25 31 3188
26 39 44
26 40 16
26 41 55
27 40 11
27 41 11156
27 28 4432
27 29 2795
27 30 20
27 31 5391
28 29 2528
28 30 164
28 31 1318
29 41 3
29 31 3765
30 32 3182
30 33 237
30 34 2488
30 35 7178
30 41 31854
30 31 243
31 38 16
31 39 12
31 40 101
31 41 10192
32 33 18443
32 41 891
32 35 18
32 34 2764
32 36 2
33 37 459
33 41 10260
33 34 3707
33 35 3621
33 36 1869
34 35 4190
34 36 3
34 41 10127
35 36 2
35 41 14368
36 37 52
36 41 11296
37 38 385
37 39 170
37 41 10501
38 39 427
38 40 267
38 41 10301
39 41 472
39 40 184
40 41 1156
