1 2 71295
1 3 6
1 5 25678
1 6 1372
1 7 32
1 8 1
1 9 2574
1 11 4136
1 12 648
1 13 13
1 14 439
1 15 1572
1 16 142
1 17 14
2 3 856
2 4 689
2 5 11129
2 6 367
2 7 678
2 11 25451
2 12 607
2 13 476
2 15 14003
2 16 3794
3 4 17593
3 5 2669
3 6 29876
3 7 9709
3 8 60
3 9 251
3 11 3320
3 12 3633
3 13 2198
3 14 3639
3 15 409
3 16 74
3 17 1843
4 5 689
4 6 21111
4 7 47862
4 8 6112
4 9 6999
4 12 5830
4 13 8702
4 14 30068
4 15 110
4 16 2435
4 17 20567
5 6 15916
5 7 3769
5 8 1039
5 9 7214
5 11 5147
5 12 20006
5 13 10098
5 14 2163
5 15 11193
5 16 12619
5 17 3
6 7 27346
6 8 3652
6 9 171
6 11 2464
6 12 21945
6 13 13359
6 14 5744
6 15 1987
6 16 4287
6 17 356
7 8 16492
7 9 12258
7 11 377
7 12 9059
7 13 8676
7 14 26680
7 15 505
7 16 11423
7 17 17000
8 9 9581
8 10 543
8 11 7
8 12 18108
8 13 11347
8 14 4654
8 15 26
8 16 5857
8 17 17017
9 10 6726
9 12 90
9 13 761
9 14 5313
9 15 2216
9 16 1445
9 17 14618
10 12 14
10 13 17
10 16 161
10 17 3664
11 12 1087
11 13 3091
11 15 2025
11 16 4672
12 13 27879
12 14 3259
12 15 106
12 16 7044
12 17 6204
13 14 8617
13 15 1015
13 16 15177
13 17 16714
14 15 359
14 16 7062
14 17 26380
15 16 10553
16 17 9626
