1 4 1
1 2 7
1 3 19
1 20 2
1 22 2
2 3 9
2 20 2
2 4 14
3 4 12
3 5 5
3 6 12
4 6 8
5 6 5
5 7 5
6 35 1
6 7 6
6 13 5
6 14 1
6 15 5
7 8 2
7 14 1
20 35 4834
20 21 4019
20 22 1420
20 23 411
20 24 3814
20 25 394
20 26 57
21 35 4428
21 22 81
21 23 1128
21 24 3176
21 25 1391
22 23 508
22 24 570
22 25 208
23 35 129
23 24 58
23 25 2191
24 35 8913
24 25 551
24 26 4527
24 27 421
24 28 248
25 33 311
25 34 86
25 35 1395
25 26 9
26 33 7
26 34 11
26 35 2621
26 36 142
26 27 2526
27 34 6
27 35 427
27 36 206
27 28 1106
28 29 1267
28 37 18
29 30 2191
31 32 343
31 33 153
32 33 256
33 34 403
33 35 89
34 35 5537
34 36 686
35 36 924
36 37 229
37 38 92
37 39 2
38 39 115
39 40 345
39 41 189
40 41 144
