1 2 13
1 100 5
1 31 18
2 3 16
2 5 11
2 7 1
2 9 2
2 11 4
2 31 12
3 32 18
3 33 1
3 5 10
3 8 4
3 11 2
3 79 1
3 31 12
5 32 1
5 7 4
5 9 17
5 11 9
5 14 1
5 31 1
8 32 14
8 11 10
8 44 3
8 46 1
8 79 19
8 80 32
8 81 4
8 82 48
8 62 2
9 11 17
9 14 5
9 13 1
11 33 2
11 14 8
11 80 24
11 82 1
12 13 1
13 33 5
13 37 1
13 71 9
13 14 9
13 62 1
14 33 9
14 71 1
14 80 6
14 62 1
14 37 1
15 74 1
15 75 13
15 76 28
15 50 9
15 47 10
15 49 1
15 18 2
15 60 9
16 64 10
16 75 2
16 44 2
16 45 2
16 78 18
16 77 15
18 70 1
18 43 1
18 47 1
18 50 2
18 19 2
18 20 1
19 20 1
19 45 4
20 43 5
20 21 9
21 43 1
23 25 1
23 35 4
23 44 1
23 46 1
23 63 3
25 36 20
25 38 2
25 40 4
25 44 1
25 78 4
25 81 3
25 27 5
25 61 3
25 62 9
25 63 12
27 36 5
27 40 1
27 44 2
27 78 2
27 79 1
27 81 2
27 61 1
27 62 7
27 63 1
31 64 10
31 100 16
31 32 5
31 78 1
31 58 7
32 64 2
32 44 6
32 77 1
32 78 26
32 79 26
32 81 15
32 82 12
33 37 11
33 71 8
33 80 8
33 62 7
34 46 2
34 63 1
35 36 1
35 44 3
35 46 2
35 61 1
35 63 6
36 37 1
36 38 12
36 40 10
36 44 2
36 78 5
36 79 3
36 81 6
36 82 2
36 61 2
36 62 36
36 63 13
37 38 8
37 71 2
37 40 4
37 39 2
37 80 3
37 62 8
38 40 7
38 81 1
38 82 3
38 62 22
39 40 3
40 81 2
40 62 13
43 50 2
43 70 8
44 79 8
44 45 17
44 46 15
44 77 3
44 81 14
44 78 21
44 61 2
44 62 3
44 63 2
45 77 1
45 46 18
45 78 9
45 63 1
46 78 5
46 79 1
46 81 6
46 61 9
46 63 11
47 74 1
47 75 1
47 49 1
47 50 8
47 83 1
47 60 14
48 50 1
48 83 9
48 60 3
48 85 13
48 87 2
49 50 1
49 60 1
50 69 2
50 74 4
50 76 3
50 87 5
50 60 6
51 65 1
51 66 23
51 67 2
51 68 40
51 69 1
51 85 15
51 93 3
55 74 1
55 83 7
56 65 2
56 86 2
57 58 7
57 59 3
57 60 1
57 74 25
58 100 4
58 74 6
58 75 14
58 77 1
58 60 1
59 74 5
60 74 22
60 75 1
60 83 3
60 85 2
60 87 1
61 81 21
61 82 4
61 62 2
61 63 9
62 81 10
62 79 3
62 80 11
62 82 11
62 78 6
62 63 4
63 79 1
63 81 1
63 78 5
64 77 18
64 78 7
65 66 12
65 67 1
65 68 6
65 83 3
65 85 11
65 86 5
66 67 3
66 68 20
66 85 13
67 68 2
67 86 2
67 89 3
68 69 13
68 85 20
68 87 13
68 93 3
69 93 8
69 87 22
70 93 14
74 75 2
74 76 14
74 83 3
75 76 45
75 77 15
76 77 4
77 78 10
78 79 12
78 81 7
79 81 35
79 82 21
80 81 1
80 82 22
81 82 22
83 87 1
83 85 10
85 87 1
86 89 5
101 163 3054
101 165 472
101 102 2076
101 135 7697
101 168 1451
101 137 6
101 103 915
101 149 3588
101 150 5217
101 105 385
101 119 1041
101 188 5924
101 189 8764
101 117 7939
102 135 1804
102 104 86
102 105 1476
102 107 21
102 103 2102
102 189 118
103 135 3208
103 104 685
103 105 3195
103 106 1788
103 107 72
103 108 2774
103 111 1690
103 136 265
103 115 26
103 182 2313
103 184 4003
104 107 161
104 108 174
105 135 3668
105 136 553
105 108 506
105 111 237
105 182 38
106 111 125
106 108 1663
107 110 27
108 111 2046
108 112 912
108 115 1971
108 182 1173
108 184 2
110 111 17
111 136 1082
111 112 536
111 115 3878
111 182 2676
111 184 777
112 114 1
112 115 583
112 182 145
114 177 1
114 115 10
115 167 100
115 142 1
115 177 2
115 182 3391
115 184 600
116 163 2
116 137 605
116 117 1623
116 150 394
116 119 232
116 121 36
116 186 728
116 187 1090
116 188 882
116 189 109
116 149 4
117 163 1046
117 135 2077
117 168 337
117 137 637
117 149 844
117 150 5587
117 119 645
117 121 321
117 186 1722
117 187 1131
117 188 10266
117 189 9681
119 149 279
119 135 1
119 136 103
119 150 534
119 183 1006
119 148 180
119 189 975
119 182 728
120 122 2
120 147 2
121 163 8
121 137 2
121 187 31
121 188 80
122 176 4
122 147 2
122 173 3
122 151 7
124 129 1
124 125 1
124 127 5
125 127 1
127 129 1
128 141 1
135 163 256
135 136 341
135 183 788
135 168 4984
135 148 2920
135 182 236
135 184 14
135 188 4375
135 189 2241
135 150 157
135 149 2262
136 148 901
136 182 4314
136 184 377
136 183 871
137 163 6
137 150 512
137 187 159
137 189 110
138 166 1
138 167 1
139 141 2
140 142 1
141 184 1
141 142 1
141 167 8
142 144 1
142 167 4
147 173 10
147 151 3
147 153 1
147 155 6
147 190 11
148 165 187
148 183 1675
148 168 280
148 149 3003
148 182 66
148 188 38
148 189 550
149 168 95
149 183 1029
149 150 3440
149 188 929
149 189 3457
149 165 3631
150 165 2389
150 163 81
150 183 664
150 187 48
150 188 2613
150 189 5401
151 176 9
151 173 2
151 175 1
152 187 2
153 160 4
153 169 2
154 169 7
154 155 1
154 173 5
154 190 4
155 160 1
155 169 1
155 190 6
159 160 1
159 161 4
159 170 2
160 161 5
160 169 11
160 170 14
160 172 7
160 173 8
160 185 6
160 190 11
161 170 15
161 171 14
161 194 12
162 185 1
163 168 1305
163 185 11
163 186 2286
163 187 13
163 188 929
163 189 169
165 166 5
165 183 2451
165 184 45
165 189 136
166 184 378
166 183 104
166 167 2
167 182 297
167 184 242
168 186 1414
168 188 3869
169 170 1
169 172 1
169 173 14
169 190 9
170 171 1
170 172 45
170 190 14
171 172 1
171 194 9
171 174 16
172 173 20
172 174 10
172 175 2
172 190 21
173 174 11
173 175 17
173 176 2
173 190 27
174 194 2
174 195 6
174 196 1
174 175 12
175 195 1
175 196 2
175 176 3
176 196 9
182 183 1831
182 184 6306
183 184 3533
185 187 11
185 186 15
186 187 1879
186 188 3560
186 189 50
187 188 2038
187 189 290
188 189 5175
194 195 8
195 196 7
195 197 1
196 197 7
