1 96 43
1 97 9
1 2 42
1 100 24
1 198 3
1 6 49
1 199 9
1 10 43
1 4 17
1 31 40
2 96 29
2 4 36
2 6 13
2 97 13
2 104 6
2 106 4
2 7 43
2 109 18
2 110 1
2 77 1
2 113 2
2 78 1
2 10 50
2 199 6
2 31 9
3 96 39
3 32 13
3 97 23
3 199 3
3 8 6
3 10 16
3 12 1
3 31 2
4 96 3
4 6 2
4 198 2
4 7 152
4 104 9
4 10 69
4 199 3
4 109 15
5 7 75
5 9 94
5 106 3
5 109 6
5 13 15
5 112 1
5 113 11
5 10 15
6 96 11
6 198 1
6 10 4
6 100 4
6 31 21
7 198 9
7 104 23
7 9 3080
7 106 7581
7 13 3670
7 110 6
7 109 14782
7 112 8251
7 113 395
7 115 2447
7 182 9732
7 183 6044
7 184 2782
7 136 2821
7 111 572
7 10 3040
8 32 9
8 33 5
8 97 15
8 200 3
8 96 13
8 10 3
8 199 1
8 12 8
8 79 30
8 80 20
8 11 43
8 82 9
8 99 6
8 71 21
8 61 2
9 167 26
9 140 11
9 106 738
9 11 22
9 12 28
9 109 11
9 14 54
9 13 3064
9 112 4259
9 113 97
9 114 81
9 115 439
9 182 384
9 111 129
9 184 30
9 10 51
10 11 10
10 12 106
10 13 502
10 199 225
10 177 511
10 182 13
10 183 2530
10 184 91
10 198 2736
10 71 1
10 96 206
10 97 96
10 104 102
10 106 170
10 109 7526
10 110 10
10 112 1
10 113 4166
11 96 3
11 33 31
11 99 12
11 97 7
11 71 33
11 12 17
11 13 5
11 14 30
11 80 28
11 113 1
11 82 1
11 39 1
11 200 2
11 199 3
12 96 19
12 97 19
12 113 3580
12 198 2
12 71 37
12 13 3349
12 109 51
12 14 17
12 141 48
12 112 3
12 177 1515
12 114 422
12 99 1
12 200 2
12 199 26
13 141 32
13 142 747
13 33 9
13 167 1525
13 199 371
13 177 7645
13 182 1393
13 184 478
13 62 4
13 71 244
13 140 2802
13 80 22
13 14 620
13 97 67
13 106 116
13 109 1774
13 112 12326
13 113 14683
13 114 9925
13 115 2759
14 33 11
14 113 386
14 114 456
14 71 4
14 112 2
14 80 10
14 177 302
14 140 50
14 115 33
14 62 1
15 64 1
15 48 13
15 43 2
15 100 1
15 49 40
15 75 63
15 76 218
15 77 47
15 47 101
15 16 34
15 17 9
15 18 144
15 19 5
15 20 24
15 50 43
15 87 7
15 88 2
15 59 3
15 60 61
16 32 1
16 64 4
16 50 1
16 77 33
16 76 4
16 43 4
16 44 4
16 45 29
16 78 67
16 17 66
16 18 78
16 19 76
16 20 46
16 53 1
16 22 20
16 47 3
17 64 2
17 32 1
17 44 1
17 77 13
17 78 45
17 49 5
17 18 21
17 19 26
17 20 17
17 53 1
17 22 13
17 47 10
18 48 6
18 100 5
18 70 3
18 49 27
18 43 16
18 76 37
18 45 1
18 77 1
18 47 22
18 50 49
18 19 12
18 20 71
18 87 2
18 60 5
19 45 26
19 70 3
19 44 3
19 77 10
19 78 23
19 20 20
19 21 2
19 22 17
20 34 22
20 70 48
20 49 1
20 41 30
20 42 10
20 43 41
20 50 4
20 21 20
20 23 1
20 24 4
20 45 22
20 47 5
20 93 5
20 94 2
21 34 22
21 35 6
21 70 13
21 41 68
21 42 24
21 43 7
21 45 9
21 46 6
21 23 8
21 24 33
21 26 1
21 93 5
22 64 1
22 98 3
22 73 1
22 42 2
22 44 1
22 77 6
22 78 15
22 52 1
22 53 19
22 54 1
22 41 3
22 28 4
22 29 6
23 34 35
23 35 2
23 41 34
23 45 2
23 46 3
23 24 64
23 26 25
23 28 14
23 63 1
24 34 74
24 35 71
24 36 1
24 41 78
24 42 16
24 45 4
24 46 16
24 61 8
24 25 11
24 26 143
24 27 20
24 28 67
24 29 22
24 30 14
24 63 57
25 35 2
25 36 52
25 37 1
25 38 14
25 40 41
25 29 112
25 82 5
25 62 44
25 26 20
25 27 111
25 61 9
25 30 66
25 63 21
26 34 15
26 35 30
26 36 11
26 41 15
26 42 1
26 62 5
26 45 2
26 46 5
26 61 1
26 27 26
26 28 70
26 29 30
26 30 19
26 63 37
27 36 36
27 38 1
27 40 18
27 61 8
27 82 3
27 62 29
27 29 86
27 30 79
27 63 20
28 34 8
28 35 26
28 54 1
28 41 18
28 42 4
28 45 2
28 46 7
28 61 1
28 29 16
28 63 17
29 33 20
29 99 3
29 36 42
29 54 1
29 38 53
29 39 30
29 40 162
29 62 98
29 143 3
29 82 31
29 53 48
29 61 1
29 30 72
29 63 11
30 36 29
30 40 5
30 61 4
30 82 2
30 62 16
30 63 7
31 64 9
31 100 46
31 77 29
31 78 4
31 58 8
32 78 10
32 79 8
33 97 3
33 99 14
33 37 27
33 38 20
33 71 14
33 80 41
33 40 15
33 82 38
33 53 18
33 39 38
33 62 58
34 96 7
34 35 27
34 70 4
34 41 62
34 42 11
34 45 21
34 46 13
34 63 12
35 36 8
35 41 15
35 42 2
35 46 17
35 61 3
35 62 1
35 63 57
36 97 1
36 38 5
36 71 1
36 40 4
36 62 61
36 61 4
36 82 7
36 53 7
36 63 27
37 38 4
37 71 5
37 40 8
37 39 58
37 80 32
37 82 8
37 62 47
38 39 1
38 40 42
38 82 10
38 53 10
38 62 95
39 99 16
39 71 29
39 40 43
39 143 3
39 80 12
39 200 1
39 82 31
39 53 14
39 62 75
40 82 27
40 62 77
40 53 6
41 70 17
41 42 50
41 45 14
41 46 8
41 93 6
41 53 1
42 70 6
42 45 6
42 93 9
42 94 3
43 69 9
43 70 69
43 50 22
43 93 18
43 94 12
44 81 22
44 45 12
44 46 58
44 77 2
44 78 18
44 79 60
45 70 6
45 46 10
46 96 2
46 79 52
46 81 46
46 82 18
46 61 35
46 62 2
46 63 26
47 48 8
47 50 4
47 100 1
47 49 7
47 74 5
47 75 44
47 76 44
47 77 7
47 83 1
47 87 2
47 60 34
48 66 1
48 68 6
48 76 4
48 50 5
48 49 6
48 83 18
48 85 16
48 87 14
48 88 28
48 89 6
48 90 8
48 60 17
49 69 1
49 75 6
49 76 28
49 50 30
49 77 4
49 87 5
50 69 35
50 92 1
50 76 14
50 87 34
50 60 2
50 93 6
50 94 8
51 67 4
51 68 125
51 69 97
51 87 76
51 88 9
51 89 23
51 90 4
51 91 17
51 92 7
51 93 2
51 94 24
52 73 1
53 98 10
53 99 10
53 78 1
53 143 2
53 82 15
53 200 1
53 62 19
55 65 4
55 74 1
55 88 3
55 83 17
55 84 6
55 85 2
55 87 1
55 56 7
55 57 2
55 58 3
55 59 5
56 65 6
56 67 2
56 74 1
56 83 2
56 84 13
56 85 2
56 86 20
56 88 1
56 57 7
56 58 7
56 59 17
57 100 2
57 74 8
57 76 3
57 84 3
57 58 7
57 59 12
57 60 3
58 100 30
58 74 13
58 75 14
58 76 50
58 84 8
58 59 21
58 60 1
59 74 27
59 84 10
59 60 39
60 74 57
60 75 5
60 76 71
60 83 17
60 85 11
60 88 12
61 79 22
61 80 15
61 81 23
61 82 62
61 62 25
61 63 40
62 63 28
62 80 21
62 82 73
63 96 11
63 82 1
64 75 1
64 77 16
64 78 4
65 66 15
65 67 24
65 74 2
65 88 12
65 83 10
65 84 3
65 85 7
65 86 8
65 89 8
66 67 46
66 68 25
66 83 2
66 85 32
66 86 7
66 87 12
67 68 14
67 88 8
67 86 14
67 89 20
68 69 73
68 85 8
68 87 137
68 88 5
68 89 12
68 91 8
68 92 4
68 94 7
69 87 150
69 91 9
69 92 4
69 93 7
69 94 39
70 93 22
70 94 11
71 140 21
71 143 4
71 157 1
71 177 703
71 199 502
71 200 48
71 80 5
71 96 11
71 97 204
71 99 201
71 113 817
71 114 22
72 97 2
72 98 3
72 77 2
74 75 18
74 76 21
74 83 5
74 84 1
75 76 70
75 77 28
76 100 12
76 77 28
76 83 9
76 78 3
77 100 1
77 98 1
77 78 38
78 79 10
79 80 8
79 81 64
79 82 52
80 99 8
80 97 1
80 81 1
80 82 38
81 82 41
83 87 2
83 88 29
83 84 1
83 85 36
83 89 5
84 88 8
84 86 1
85 87 11
85 88 5
85 89 1
86 161 1
86 89 14
86 191 2
86 159 1
87 91 5
87 89 7
87 92 4
87 93 1
87 94 10
88 89 20
88 90 8
89 194 1
89 90 1
89 91 6
91 92 2
91 94 9
92 94 3
93 94 11
94 95 1
96 198 305
96 113 140
96 97 119
96 200 1
96 199 214
97 98 3
97 198 344
97 177 1041
97 99 240
97 113 833
97 200 4
97 199 1355
98 99 1
98 199 1
99 177 491
99 157 1
99 113 9
99 143 1
99 200 4
99 199 339
101 163 2788
101 164 123
101 102 6333
101 103 4363
101 168 3213
101 135 9105
101 116 62
101 149 1646
101 148 8
101 186 9742
101 187 855
101 188 5364
101 189 8450
101 117 7927
102 163 438
102 164 4
102 103 7996
102 104 2614
102 135 60
102 107 1103
102 116 1523
102 149 2767
102 150 1013
102 119 10
102 186 404
102 187 3343
102 188 2097
102 189 9559
102 117 6016
103 117 12522
103 135 12235
103 168 913
103 105 8199
103 106 2582
103 107 242
103 109 241
103 110 23
103 111 77
103 136 8531
103 148 13536
103 149 18852
103 150 5335
103 183 837
103 104 9034
103 119 16
103 188 1823
103 189 22272
103 165 8
104 136 4427
104 137 1
104 148 1241
104 149 3010
104 150 1768
104 165 29
104 183 4438
104 189 3661
104 198 1016
104 106 2151
104 107 4391
104 109 9516
104 110 11629
104 113 600
104 116 77
104 117 1071
104 119 418
105 135 4604
105 136 12034
105 106 44
105 108 2198
105 110 41
105 111 2062
105 148 1986
105 149 1233
106 108 4496
106 110 498
106 109 8603
106 112 10080
106 136 11176
106 115 3054
106 182 8963
106 184 1591
106 111 11073
106 183 5489
107 198 2600
107 137 6120
107 199 46
107 109 185
107 110 3841
107 189 109
107 148 433
107 149 739
107 118 64
107 119 9218
107 116 3234
107 121 653
107 122 262
107 150 7324
107 117 128
108 136 359
108 111 9941
108 112 3846
108 115 1198
108 182 724
109 136 4678
109 149 2
109 166 16
109 177 3252
