1 32 954
1 34 2456
1 3 4
1 4 7
1 37 24
1 6 3552
1 7 2
1 8 12
1 2 1512
1 36 2103
1 30 1
1 5 1038
2 8 1
2 5 2030
2 6 246
2 7 215
3 4 1
3 7 5
4 8 3
4 7 3
4 48 3
5 32 218
5 36 740
5 6 5751
5 7 6954
5 8 4
5 34 144
6 32 671
6 36 1772
6 7 6241
6 8 19
6 9 1605
6 10 4505
6 34 6951
6 16 2670
6 17 3
6 30 754
6 37 101
7 8 65
7 9 3901
7 10 309
8 9 4379
8 10 3056
8 11 188
8 16 599
8 17 99
8 48 4
9 35 6
9 36 20
9 10 12565
9 16 2878
10 32 1130
10 34 9658
10 36 2721
10 37 473
10 11 28
10 16 45928
10 17 20327
10 18 611
10 19 105
10 30 4990
10 31 1
11 51 10
11 50 3
11 14 957
11 16 382
11 18 49
11 19 1094
11 20 3564
11 56 24
11 29 294
11 30 594
14 35 1273
14 39 722
14 15 813
14 50 3
14 19 13
14 20 929
14 54 5
14 25 136
14 60 4
14 29 520
15 35 205
15 39 2228
15 17 644
15 50 2
15 19 420
15 20 6231
15 21 18
15 54 6
15 55 20
15 24 5164
15 25 4500
15 60 20
15 29 584
16 32 12917
16 33 665
16 34 37361
16 35 130
16 36 14085
16 37 21709
16 39 206
16 17 22801
16 18 4015
16 19 141
16 20 706
16 29 3984
16 30 15236
17 32 16446
17 33 404
17 34 2286
17 36 228
17 37 2088
17 29 1053
17 18 17087
17 19 30241
17 20 6623
17 21 312
17 23 5106
17 24 1556
17 25 2973
17 61 2
17 30 9800
17 31 4884
18 19 24378
18 20 12528
18 21 2402
18 23 3646
18 58 1
18 60 12
18 63 1
19 35 15
19 39 1773
19 20 7157
19 23 3068
19 25 6855
19 26 295
19 29 8084
19 30 3372
19 31 994
20 21 5602
20 22 2843
20 23 4493
20 24 7509
20 25 3457
20 26 26
20 29 2115
20 30 181
20 39 97
20 50 8
20 51 7
20 54 5
20 55 21
20 56 49
20 58 7
20 60 63
21 23 4605
21 22 1167
21 55 2
21 24 1131
21 25 518
21 58 250
21 60 35
21 61 106
21 63 5
22 64 75
22 23 3198
22 24 3590
22 58 2
22 60 14
22 61 65
22 62 29
22 63 6
23 64 1
23 61 142
23 24 7556
23 25 2129
23 58 135
23 29 301
23 30 9
23 63 20
24 64 73
24 39 1246
24 55 3
24 61 12
24 25 12192
24 26 1420
24 60 7
24 58 4
24 62 50
24 63 3
25 35 4668
25 39 12758
25 40 385
25 26 6717
25 29 8438
25 30 486
26 35 506
26 39 4568
26 29 545
29 32 4440
29 34 4334
29 35 4397
29 36 5878
29 37 2262
29 39 9713
29 40 4466
29 30 3604
30 32 20994
30 34 13914
30 36 4413
30 37 11461
30 31 3162
31 32 3997
32 34 16066
32 36 9608
32 33 2839
32 39 225
32 37 12786
33 34 34
33 39 1092
34 36 24265
34 40 880
34 37 33007
35 36 51
35 39 9566
35 40 145
35 81 24
36 40 4024
36 38 15
36 37 14961
37 40 159
38 67 1
38 72 9
38 74 14
38 46 3
38 80 2
39 40 700
41 70 7
41 72 3
41 42 16
41 45 23
41 47 13
41 74 9
42 45 1
42 47 3
43 47 2
44 48 1
44 47 5
45 70 3
45 72 5
45 46 20
45 47 42
45 48 3
46 72 3
46 74 141
46 76 1
46 77 38
46 49 7
46 50 34
46 47 12
47 48 82
47 72 1
47 76 2
47 49 4
48 49 10
48 54 1
48 60 1
49 74 2
49 75 1
49 76 6
49 77 1
49 50 19
49 54 1
50 75 39
50 81 3
50 72 10
50 74 52
50 76 1
50 77 3
50 80 1
50 51 19
50 54 9
50 55 2
50 56 68
50 58 1
50 59 2
50 60 4
51 54 7
51 55 13
51 56 29
51 60 14
54 55 14
54 60 7
55 64 13
55 65 14
55 66 18
55 69 4
55 70 13
55 72 7
55 73 2
55 74 1
55 75 2
55 81 12
55 56 6
55 79 12
55 60 29
55 61 1
56 66 4
56 75 36
56 69 2
56 72 14
56 73 4
56 74 5
56 79 8
56 57 73
56 58 35
56 59 10
56 60 6
57 64 4
57 65 39
57 69 23
57 70 40
57 71 36
57 72 43
57 73 6
57 75 2
57 58 23
57 59 22
57 60 11
57 62 3
57 63 7
58 64 4
58 69 1
58 59 85
58 60 59
58 61 17
58 62 10
58 63 10
59 64 9
59 65 18
59 69 40
59 70 19
59 71 1
59 60 3
59 61 9
59 62 32
59 63 93
60 64 3
60 61 13
60 62 13
61 64 4
61 62 21
61 63 8
62 64 10
62 63 8
63 64 2
63 65 40
63 69 58
63 70 23
63 71 1
64 65 19
64 66 6
64 69 1
64 71 7
64 72 3
64 79 2
65 66 5
65 69 93
65 70 62
65 71 41
65 72 19
65 75 1
65 79 1
65 81 2
66 70 1
66 72 4
66 73 3
66 79 9
66 81 8
68 70 1
69 70 72
69 71 11
69 72 6
70 71 13
70 72 50
70 74 1
70 73 1
71 72 14
72 77 2
72 74 35
72 80 1
72 73 10
72 79 10
73 74 1
73 79 3
74 76 1
74 77 65
74 80 5
75 81 12
75 76 4
75 79 8
76 77 3
79 80 1
79 81 1
