1 32 50
1 28 3
1 5 213
1 6 537
1 7 1
2 32 14
2 5 320
2 6 413
2 7 20
3 7 1
5 32 221
5 6 1045
5 7 32
5 28 101
6 32 11161
6 7 674
6 41 6
6 10 3143
6 34 1810
6 16 6252
6 17 588
6 27 27
6 28 3534
6 29 169
6 30 201
7 32 17
7 9 6
7 10 4
7 16 17
7 28 1
9 16 21
9 10 4
10 32 7528
10 33 80
10 34 1947
10 40 411
10 16 13532
10 17 1823
10 18 3
10 19 5
10 41 308
10 25 97
10 27 734
10 28 877
10 29 871
10 30 75
11 20 1
15 35 2040
15 40 4530
15 16 1383
15 18 6734
15 19 1314
15 20 2778
15 24 7526
15 26 1080
16 32 6324
16 33 1123
16 34 6361
16 35 5856
16 40 6481
16 17 7631
16 18 3442
16 19 22
16 41 341
16 25 553
16 26 1412
16 27 408
16 28 1228
16 29 282
16 31 1016
17 32 18890
17 33 129
17 34 536
17 35 26
17 40 155
17 18 5467
17 19 20835
17 20 767
17 21 231
17 22 4516
17 23 15520
17 24 1940
17 25 10321
17 26 109
17 29 7650
17 30 6680
17 31 8020
18 35 2538
18 40 3072
18 19 18621
18 20 18643
18 21 7449
18 22 27074
18 23 6551
18 24 11140
18 25 265
18 26 269
18 29 453
18 30 204
18 31 81
19 32 2603
19 33 15
19 20 1364
19 21 1167
19 22 15846
19 23 15083
19 24 6835
19 25 8443
19 29 14714
19 30 5982
19 31 1158
20 40 2
20 21 6270
20 22 14478
20 23 168
20 24 24275
20 25 14
20 29 14
21 22 6361
21 23 1143
21 24 2739
22 65 80
22 23 13614
22 24 22206
22 63 40
23 33 4
23 24 1918
23 25 9756
23 29 3051
23 31 29
24 65 2
24 35 557
24 40 2667
24 25 6764
24 26 2599
24 31 40
25 32 3954
25 33 456
25 34 239
25 40 8047
25 26 5901
25 27 2508
25 29 15506
25 30 5425
25 31 3157
26 32 605
26 33 735
26 34 74
26 35 2737
26 40 10888
26 27 115
26 29 1
26 30 47
27 32 1472
27 34 302
27 40 685
27 41 23
28 32 3755
28 34 361
28 29 1
28 30 1
29 32 6276
29 30 21297
29 31 1888
30 32 11782
30 33 1
30 40 160
30 31 3101
31 32 3634
31 33 57
32 33 2703
32 40 1245
32 34 509
33 34 646
33 35 323
33 40 2137
34 40 649
34 41 114
35 40 6888
39 69 6
39 70 7
39 71 14
39 73 50
39 42 21
39 75 1
39 81 1
40 41 368
42 69 2
42 71 1
42 73 16
42 46 2
42 48 6
43 48 7
43 46 6
46 48 44
46 47 25
47 48 30
47 73 24
47 50 2
47 51 4
48 49 4
48 50 5
51 70 1
51 71 7
51 73 23
51 57 33
51 58 11
52 59 1
52 61 3
56 65 20
56 66 13
56 67 15
56 70 11
56 76 3
56 80 19
56 61 5
56 62 3
56 63 2
57 66 1
57 73 23
57 74 6
57 75 1
57 80 1
57 58 75
57 59 6
58 64 24
58 70 19
58 71 25
58 72 13
58 73 43
58 74 1
58 75 1
58 59 17
58 60 38
59 64 13
59 66 1
59 72 9
59 60 67
59 61 39
59 62 20
60 64 73
60 70 6
60 71 17
60 72 8
60 73 9
61 65 42
61 62 31
61 63 14
62 65 15
62 63 104
63 64 8
63 65 61
63 66 4
63 80 2
64 65 60
64 66 22
64 70 29
64 71 35
64 72 12
64 73 11
65 66 33
65 80 5
66 67 10
66 70 29
66 71 2
66 76 4
66 80 30
67 80 24
67 76 4
68 69 1
68 70 1
69 73 3
70 71 69
70 72 10
70 73 25
70 75 1
71 72 29
71 73 118
71 75 2
71 74 6
72 73 42
72 74 6
73 75 7
73 74 18
76 80 9
