1 33 181
1 2 2
1 3 4
1 4 15
1 5 20
1 41 12
1 25 32
1 27 6
1 28 18
1 29 12
2 5 28
2 6 47
2 7 15
2 8 35
2 41 164
2 42 66
2 11 10
2 12 4
2 45 9
2 46 1
2 44 76
2 9 27
2 33 67
2 10 3
3 4 54
3 37 2
3 6 5
3 7 50
3 8 8
3 41 2
3 14 3
3 17 18
3 18 5
3 20 2
3 28 16
3 29 2
4 5 22
4 6 30
4 7 118
4 17 5
4 29 1
5 6 5
5 33 51
5 41 46
5 28 1
6 33 1
6 7 40
6 41 134
6 42 55
7 41 10
7 42 64
7 17 77
7 18 8
7 20 3
8 33 29
8 37 34
8 9 10
8 44 11
8 34 7
8 14 5
8 27 9
9 38 9
9 44 166
9 10 39
9 12 3
9 34 3
9 45 6
10 35 854
10 36 218
10 38 1018
10 45 73
10 12 4082
10 13 326
10 46 1679
10 44 397
11 33 6
11 37 8
11 38 2
11 44 3
11 14 6
12 35 764
12 36 136
12 38 6332
12 39 1560
12 44 67
12 45 2
12 46 962
12 15 2524
12 16 26
13 36 1277
13 39 1509
13 40 7752
13 46 2
13 16 1849
13 20 1391
13 21 2326
13 22 1
13 23 3600
14 33 4
14 37 36
14 38 3
14 15 11
15 16 334
15 38 4627
15 39 2
16 38 63
16 39 6455
16 40 57
16 23 7
17 42 6
17 43 5
17 18 93
17 19 40
17 20 45
17 31 5
18 32 3
18 39 36
18 19 7
18 20 158
18 21 158
18 22 63
18 31 36
19 43 39
19 20 14
19 31 3
20 36 4351
20 43 1457
20 46 2810
20 47 1568
20 21 5944
20 22 33
20 23 3
20 24 8516
20 31 886
21 32 8
21 36 475
21 40 78
21 46 6
21 47 3
21 22 2373
21 23 710
21 24 2966
22 32 486
22 36 199
22 46 1
22 48 12220
22 23 457
22 24 9831
22 31 125
23 32 3
23 36 170
23 39 14
23 40 3588
23 24 25
24 32 1642
24 36 7376
24 40 1028
24 43 18
24 47 6036
24 48 3519
24 30 92
24 31 6566
25 27 8
25 28 4
25 33 13
27 33 36
27 28 4
27 29 1
28 33 27
28 41 9
28 29 33
29 33 2
30 39 4
30 36 1211
30 31 202
31 32 1905
31 36 1025
31 39 38
31 40 67
31 43 160
31 46 130
31 47 4781
32 47 875
32 48 717
33 41 48
33 34 16
33 37 26
34 35 727
34 37 39
34 38 1073
34 44 22
35 36 2123
35 38 2833
35 39 651
35 44 103
35 46 2334
36 38 15
36 39 1943
36 40 8947
36 44 1
36 43 1200
36 46 5217
36 47 55
36 48 533
37 38 6
38 39 2354
38 46 3
38 44 74
39 40 1557
39 46 37
40 48 32
41 42 101
42 43 5
42 44 8
42 45 8
42 46 15
43 45 1
43 46 1269
44 45 17
45 46 1538
47 48 345
