1 2 55350
1 3 2436
1 4 936
1 5 19709
1 6 107
1 7 3787
1 8 5
1 11 2115
1 12 27
1 13 1
1 14 232
1 15 14943
1 16 6374
1 17 255
2 3 6724
2 5 215
2 6 2
2 7 6119
2 8 2420
2 11 31618
2 12 7
2 15 24433
2 16 20805
3 4 2275
3 5 3225
3 6 11273
3 7 6880
3 8 835
3 11 6200
3 12 1786
3 13 2269
3 15 145
3 16 1315
4 5 1905
4 6 11295
4 7 27821
4 8 13695
4 9 133
4 12 9322
4 13 10779
4 14 12082
4 16 522
4 17 2822
5 6 10399
5 7 2643
5 8 762
5 9 6832
5 11 762
5 12 9278
5 13 1121
5 14 4871
5 15 8942
5 16 3430
5 17 781
6 7 13857
6 8 3835
6 11 5535
6 12 11887
6 13 9458
6 14 1790
6 15 421
6 16 453
6 17 495
7 8 31714
7 9 1804
7 11 5981
7 12 7692
7 13 11912
7 14 6472
7 16 3627
7 17 4995
8 9 6
8 10 9
8 11 3138
8 12 9563
8 13 8308
8 14 4012
8 16 2194
8 17 5653
9 12 1317
9 13 43
9 14 411
9 15 1858
9 16 6
9 17 1524
10 17 19
10 12 4
10 13 9
10 16 13
11 15 6025
11 16 17103
12 13 17274
12 14 4504
12 15 1772
12 16 1150
12 17 7134
13 14 6713
13 15 63
13 16 10266
13 17 11249
14 15 140
14 16 6278
14 17 6982
15 16 11408
15 17 521
16 17 5578
