1 33 18
1 3 4984
1 69 3975
1 81 2643
1 7 16473
1 11 6075
1 29 403
1 13 77
1 77 6
1 17 6005
1 19 3313
1 59 3
1 57 25939
1 79 944
1 61 819
1 63 1609
2 64 11
2 97 1
2 34 15
2 4 7
2 70 37
2 8 56
2 80 1
2 12 29
2 78 2
2 48 18
2 72 1
2 18 114
2 20 7
2 30 40
2 40 6
2 68 27
2 58 167
2 60 1
2 62 11
2 36 8
3 61 14
3 17 4718
3 69 1453
3 33 59
3 9 36
3 57 79
3 11 7562
3 13 3256
3 15 9
3 81 904
3 19 10155
3 85 5
3 23 191
3 7 17894
3 25 6
3 26 1
3 5 19
3 29 583
3 31 5
4 32 96
4 70 3
4 6 10
4 8 93
4 34 1
4 20 7
4 24 170
4 26 62
4 28 6
5 39 247
5 31 3
5 9 570
5 71 3
5 89 717
5 15 4646
5 29 651
5 83 2575
5 41 360
5 73 208
5 23 7
5 7 8
5 25 47
5 87 28
5 27 2289
5 26 3
5 55 14
5 21 1065
6 8 70
6 10 126
6 14 6
6 16 19
6 26 53
6 28 114
7 83 174
7 81 1345
7 71 15
7 9 910
7 11 11994
7 13 13535
7 15 510
7 17 3810
7 19 1116
7 73 62
7 23 25
7 57 3469
7 29 420
7 31 1
8 32 7
8 68 3
8 72 11
8 10 22
8 12 67
8 34 10
8 14 149
8 16 45
8 20 1
8 78 3
8 24 3
8 58 5
8 28 40
8 26 32
8 30 17
8 36 3
9 13 187
9 15 5673
9 83 317
9 89 393
9 87 45
9 25 8
9 27 44
10 16 4
10 28 30
11 19 301
11 81 2607
11 13 13900
11 79 22
11 17 16697
11 83 1294
11 57 730
11 29 7566
12 38 1
12 42 15
12 78 1
12 40 1
12 18 67
12 14 116
12 74 57
12 30 209
13 81 8
13 15 4144
13 17 6497
13 83 1139
13 21 220
13 73 6996
13 23 6
13 71 1079
13 27 627
13 29 10162
14 74 36
14 16 100
14 72 1
14 84 19
14 22 4
14 40 5
14 30 243
15 39 658
15 31 4
15 89 3524
15 71 253
15 83 6219
15 85 13
15 73 457
15 41 392
15 23 1
15 25 16
15 87 531
15 27 3045
15 29 1964
15 21 1430
16 84 13
16 22 1
16 30 43
17 77 13
17 81 24207
17 19 1045
17 85 5712
17 23 36
17 57 5218
17 79 3100
17 29 14713
17 63 1464
18 64 12
18 97 15
18 99 6
18 38 29
18 48 15
18 40 21
18 42 8
18 80 70
18 82 188
18 84 14
18 86 17
18 56 9
18 58 160
18 74 3
18 30 183
18 95 1
19 69 5955
19 81 866
19 65 22
19 29 682
19 79 395
19 33 5757
19 85 800
19 23 138
19 57 2489
19 71 731
19 31 1
19 61 3049
19 63 1708
20 70 4
20 34 3
20 58 1
21 71 3666
21 41 3453
21 39 778
21 83 799
21 85 1
21 89 222
21 73 1449
21 55 31
21 27 2232
21 29 1502
21 37 2806
22 42 1
22 30 6
23 33 173
23 83 6
23 81 54
23 85 39
23 25 14
23 26 2
23 29 432
23 31 303
24 32 9
24 25 4
24 26 10
24 31 2
25 83 3
25 89 3
25 26 2
25 27 22
25 31 13
26 87 2
26 27 7
26 28 25
26 31 1
27 87 18
27 39 746
27 41 252
27 71 822
27 83 597
27 89 7
27 73 352
27 28 7
27 29 733
27 55 1
27 37 65
28 87 6
29 31 390
29 33 287
29 37 88
29 39 7
29 41 667
29 57 233
29 71 5638
29 73 16302
29 75 394
29 77 33
29 79 2610
29 81 15393
29 83 1708
29 85 7988
29 89 201
30 48 22
30 90 1
30 86 12
30 38 11
30 97 12
30 80 14
30 74 55
30 82 33
30 40 22
30 84 4
30 58 17
30 42 20
30 95 5
31 33 451
31 83 5
31 71 59
31 81 44
31 85 9
31 89 9
31 79 1
33 34 458
33 35 6337
33 37 47
33 43 1337
33 45 21
33 51 6550
33 59 1303
33 61 2782
33 65 4226
33 67 15640
33 68 4
33 69 9971
33 71 1910
33 77 281
33 79 485
33 81 416
33 85 2185
34 35 577
34 37 40
34 70 9
34 43 205
34 77 273
34 47 1
34 67 1098
34 68 54
34 58 1
35 67 9733
35 43 4669
35 45 1296
35 47 241
35 49 340
35 51 2230
35 53 207
36 67 3938
36 68 1002
36 43 4884
36 47 1381
36 48 6
36 51 283
36 53 1214
37 39 17080
37 41 3979
37 47 2666
37 53 436
37 55 13904
37 67 317
37 71 1814
37 73 968
37 77 14143
37 78 308
37 81 4047
37 83 350
37 85 579
37 89 11043
37 91 546
37 96 12
37 98 45
38 97 21
38 99 1
38 68 2
38 40 35
38 74 8
38 82 27
38 78 3
38 48 15
38 58 1
38 84 6
38 86 1
38 56 28
38 90 2
38 42 5
39 41 1578
39 47 6025
39 53 398
39 55 39321
39 71 293
39 73 39
39 77 15029
39 78 1357
39 81 1610
39 83 1407
39 85 414
39 87 600
39 89 16898
39 91 1817
39 96 2284
39 98 854
40 97 34
40 99 5
40 48 14
40 42 1
40 82 21
40 80 2
40 56 35
40 84 7
40 86 2
40 88 2
40 58 6
40 74 7
40 95 3
41 73 854
41 71 304
41 83 1615
41 55 659
41 89 853
41 85 21
42 74 4
42 84 6
42 56 4
42 90 4
43 98 174
43 51 22131
43 44 10570
43 45 6989
43 46 1643
43 47 26320
43 48 6775
43 49 3205
43 67 32878
43 53 16418
43 55 491
43 68 8388
43 91 365
44 64 21
44 66 1
44 91 44
44 68 975
44 86 2
44 98 13
44 46 4458
44 45 77
44 48 9248
44 49 2
44 50 1058
44 51 1367
44 52 30
44 82 5
44 54 819
44 56 2
44 58 8
44 47 9047
44 53 3031
45 67 19014
45 68 6603
45 51 12329
45 46 996
45 49 18893
45 59 161
45 60 4
46 64 7
46 66 10
46 68 2762
46 47 5
46 49 4
46 50 2135
46 51 391
46 52 22
46 60 8
47 48 10321
47 49 233
47 51 4669
47 53 20384
47 55 50896
47 58 5
47 64 5
47 67 9026
47 68 1946
47 77 7461
47 78 103
47 89 1073
47 91 15472
47 96 19771
47 98 21928
48 51 951
48 52 2
48 53 1197
48 54 422
48 56 187
48 58 18
48 64 9
48 67 12
48 68 37
48 78 3
48 82 3
48 86 8
48 91 1251
48 92 241
48 93 198
48 95 4
48 96 2577
48 97 590
48 98 230
48 99 2804
49 51 16746
49 68 2583
49 67 16885
49 53 140
49 59 1824
49 60 5
49 61 2
50 64 25
50 66 56
50 68 29
50 52 89
50 86 2
50 60 2
50 62 3
51 69 531
51 70 32
51 65 8309
51 67 37166
51 85 3757
51 55 47
51 68 1944
51 59 11333
51 61 10260
51 53 13021
52 64 13
52 66 52
52 68 33
52 54 45
52 86 35
52 62 5
53 96 241
53 67 7429
53 77 601
53 85 2459
53 89 5774
53 55 8320
53 68 203
53 91 1237
54 82 7
54 86 76
54 56 44
54 90 79
55 96 20392
55 98 18193
55 67 2953
55 77 16326
55 78 1357
55 81 1396
55 91 17969
55 87 1852
55 83 738
55 89 31007
55 85 2214
56 80 1
56 99 362
56 86 164
56 97 30
56 82 129
56 84 17
56 88 15
56 90 103
57 67 1152
57 69 5437
57 65 264
57 63 15633
57 61 18916
57 79 994
57 59 7440
57 81 3021
58 60 84
58 62 54
58 64 95
58 67 8
58 68 74
58 70 13
58 80 5
58 82 34
58 95 1
58 97 8
58 98 2
59 67 29073
59 68 344
59 69 10578
59 70 145
59 61 16252
59 65 7195
60 67 10
60 68 771
60 66 5
60 62 22
61 67 11507
61 68 69
61 69 9412
61 63 12525
61 70 80
61 65 19539
62 64 27
62 68 1
62 66 18
63 69 223
63 65 2717
63 81 3233
63 85 2769
64 80 1
64 82 63
64 66 66
64 86 10
65 67 8601
65 69 3659
65 81 23
65 85 3863
66 68 4
66 82 9
66 86 15
67 68 4992
67 69 13602
67 70 398
67 85 266
