1 2 23
1 3 27
1 4 58
1 7 12
1 12 11
1 117 1
1 54 19
1 91 1
2 4 9
2 7 4
2 117 1
2 91 14
2 94 4
3 4 207
3 5 81
3 6 10
3 17 85
3 9 21
3 12 23
3 143 3
3 145 9
3 146 7
3 21 2
3 54 21
3 55 9
4 17 57
4 5 33
4 7 6
4 9 53
4 12 74
4 143 30
4 144 9
4 145 7
4 146 8
4 21 1
4 54 12
5 16 17
5 6 18
5 17 77
5 9 29
5 10 2
5 12 4
5 143 2
5 144 1
5 145 15
5 146 4
5 147 18
5 21 40
6 8 7
6 169 4
6 11 6
6 108 3
6 14 6
6 15 1
6 16 19
6 17 1
6 147 16
6 20 2
6 21 22
6 22 1
6 23 4
7 12 9
7 143 2
8 11 4
8 108 26
8 109 21
8 15 26
8 18 20
8 19 2
8 21 3
8 22 25
8 23 2
8 55 7
8 63 8
9 144 13
9 145 25
9 10 2
9 12 52
9 143 40
9 16 9
9 17 45
9 146 4
9 147 1
9 21 14
10 16 12
10 170 3
10 21 1
11 169 2
11 108 7
11 109 5
11 14 24
11 15 39
11 16 3
11 19 29
11 20 15
11 21 7
11 22 5
11 23 9
12 144 10
12 143 32
12 16 3
12 145 13
12 146 1
12 17 18
12 21 2
13 97 1
13 18 1
13 57 4
13 55 3
13 56 4
13 121 1
13 58 1
13 124 1
14 163 1606
14 165 283
14 167 12
14 169 2161
14 170 150
14 173 2
14 15 1
14 16 1524
14 19 266
14 20 327
14 21 1
14 159 181
15 108 47
15 109 25
15 18 21
15 19 51
15 20 14
15 21 3
15 22 44
15 23 26
15 63 13
16 163 1808
16 147 4
16 145 4
16 173 2
16 17 10
16 19 21
16 20 662
16 21 29
16 169 2214
16 211 3
16 170 269
16 165 839
17 143 4
17 145 30
17 146 12
17 147 9
17 21 32
18 97 1
18 70 6
18 71 2
18 122 8
18 108 21
18 21 1
18 22 32
18 23 5
18 24 2
18 57 10
18 58 1
18 123 5
18 109 16
18 63 15
19 169 31
19 108 14
19 109 2
19 20 362
19 21 2
19 22 12
19 23 28
19 63 9
20 163 109
20 147 5
20 165 7
20 169 1495
20 170 275
20 173 2
20 21 190
20 265 16
20 211 183
21 146 3
21 22 5
21 23 4
21 169 61
21 170 74
21 265 1
21 63 2
21 109 3
21 211 1
21 145 17
21 108 8
21 147 89
22 147 1
22 70 6
22 71 4
22 108 49
22 109 22
22 23 38
22 24 18
22 57 5
22 122 18
22 123 6
22 58 12
22 63 58
23 147 1
23 108 24
23 109 1
23 24 9
23 58 1
23 122 5
23 63 26
24 65 2
24 97 3
24 108 2
24 109 1
24 58 11
24 122 13
