1 33 12
1 3 34
1 81 626
1 7 72
1 11 1619
1 13 32
1 61 6128
1 17 1961
1 57 26419
1 29 21
1 63 2513
2 8 5
2 74 1
2 12 37
2 82 2
2 18 35
2 58 52
2 30 3
3 5 7
3 7 214
3 9 27
3 11 40
3 13 133
3 15 22
3 17 7
3 57 7
3 23 122
3 25 3
3 31 6
4 24 49
4 8 33
4 26 35
4 6 17
4 32 14
5 9 46
5 87 17
5 15 18
5 83 28
5 85 3
5 89 3
5 23 20
5 25 90
5 27 46
5 29 1
5 31 8
6 8 6
6 10 52
6 14 4
6 16 13
6 24 5
6 26 28
6 28 3
7 9 19
7 11 44
7 13 238
7 15 24
7 17 6
7 23 114
7 57 22
7 31 1
8 32 11
8 72 4
8 10 5
8 12 32
8 14 48
8 16 5
8 24 3
8 26 18
8 30 7
9 87 4
9 13 12
9 15 53
9 83 4
9 23 34
9 25 20
9 31 13
10 16 14
10 28 3
11 81 2354
11 73 36
11 13 1894
11 17 3678
11 83 348
11 23 9
11 57 16
11 29 3770
11 31 18
12 74 2
12 82 16
12 14 53
12 18 63
12 58 3
12 30 43
13 81 40
13 15 26
13 17 22
13 83 101
13 23 104
13 29 335
13 31 22
14 74 25
14 18 3
14 16 40
14 72 3
14 82 1
14 22 1
14 30 72
15 23 25
15 83 59
15 85 2
15 89 4
15 87 33
15 25 1
15 27 4
15 29 9
15 31 20
16 84 21
16 88 13
16 90 2
16 30 17
17 37 2
17 79 716
17 81 8640
17 85 1321
17 57 5214
17 63 2221
17 29 5946
17 31 2
18 64 11
18 48 8
18 38 19
18 40 2
18 74 13
18 80 12
18 82 78
18 78 2
18 86 10
18 58 60
18 30 100
22 30 3
23 25 17
23 31 16
24 32 1
24 26 11
25 27 19
25 31 4
27 83 8
27 87 2
29 81 10401
29 71 6
29 31 31
29 73 4347
29 83 441
29 85 5672
29 89 2
29 57 10
29 79 2409
29 39 11
29 37 654
30 38 11
30 40 1
30 48 1
30 56 1
30 58 14
30 64 1
30 72 4
30 74 34
30 78 3
30 80 7
30 82 14
30 84 9
30 86 6
30 88 4
30 90 11
31 83 10
31 87 1
33 67 114
33 51 173
33 65 706
33 45 58
33 35 94
33 85 1841
33 57 276
33 61 68
34 58 1
35 67 34
35 43 4
35 45 93
35 49 23
35 51 5
37 81 931
37 39 7845
37 41 105
37 55 8009
37 77 302
37 47 548
37 85 2123
37 73 84
37 89 13579
37 79 122
38 96 3
38 48 19
38 98 19
38 68 1
38 40 82
38 42 1
38 82 55
38 80 31
38 84 1
38 86 11
38 56 32
38 58 6
38 90 1
39 97 139
39 99 13
39 47 1617
39 81 37
39 55 8878
39 89 2308
40 96 3
40 48 24
40 98 33
40 42 2
40 82 61
40 80 16
40 84 2
40 86 18
40 56 45
41 73 3
42 84 3
43 65 2
43 66 3
43 67 6651
43 51 24158
43 44 40
43 45 7915
43 46 23
43 47 14780
43 48 3
43 49 9292
43 50 17
43 52 20
43 53 9904
43 86 1
43 55 2953
43 89 8
43 62 1
43 85 68
44 64 15
44 66 13
44 68 4
44 86 9
44 45 4
44 46 27
44 48 58
44 50 38
44 51 9
44 52 62
44 82 6
44 54 19
44 62 12
45 66 4
45 46 172
45 49 18101
45 50 12
45 51 18486
45 52 5
45 67 7350
45 59 1124
45 61 793
46 66 54
46 68 16
46 49 103
46 50 122
46 51 58
46 52 49
46 60 29
46 62 22
47 97 555
47 99 1818
47 51 1579
47 67 3746
47 53 12693
47 55 28458
48 64 11
48 98 14
48 100 12
48 86 45
48 66 1
48 109 4
48 80 8
48 52 24
48 82 74
48 54 44
48 56 59
48 68 4
48 90 11
48 92 1
48 58 6
49 51 27858
49 67 13186
49 53 123
49 59 6603
49 61 592
50 66 50
50 68 5
50 52 95
50 60 10
50 62 13
51 65 6663
51 67 11442
51 85 6277
51 55 48
51 57 15
51 59 6458
51 61 4493
51 53 7732
52 66 42
52 82 1
52 86 19
52 54 34
52 56 6
52 62 6
53 67 4919
53 85 190
53 55 9266
53 89 864
54 100 5
54 110 1
54 86 22
54 56 38
54 90 36
54 92 2
55 97 971
55 67 2964
55 99 829
55 89 20271
55 85 600
56 96 3
56 80 1
56 98 60
56 100 66
56 102 11
56 92 3
56 109 2
56 110 3
56 82 33
56 94 3
56 90 112
56 86 113
57 67 357
57 65 1179
57 63 7067
57 61 18485
57 79 171
57 59 4452
57 81 1210
57 69 32
58 64 26
58 80 8
58 68 3
58 62 7
58 78 3
58 82 10
58 60 3
59 65 658
59 67 14674
59 69 23
59 61 4166
60 66 29
60 68 21
60 62 14
61 67 307
61 69 16
61 65 13497
61 85 87
61 63 3479
62 64 25
62 66 46
62 68 15
63 65 1900
63 81 6940
63 85 5795
64 80 3
64 66 10
64 68 1
64 82 44
65 85 5031
66 68 6
66 82 3
66 86 19
67 97 5
67 89 293
67 85 84
71 73 1
71 83 3
71 85 3
73 81 5152
73 83 2
73 85 6647
74 90 3
77 85 4
79 81 11276
79 85 2157
80 96 1
80 82 28
81 83 991
81 85 25990
82 98 25
82 96 3
82 88 1
82 86 120
82 84 21
82 90 1
83 85 1435
83 89 39
83 87 385
84 86 24
84 88 35
84 90 5
85 87 1000
85 89 10332
86 100 35
86 98 13
86 110 1
86 88 11
86 94 3
86 90 129
86 92 2
86 102 11
87 89 830
88 90 7
90 98 9
90 100 65
90 110 2
90 94 3
90 92 5
90 102 11
91 99 4696
91 93 129
92 100 19
92 94 11
93 99 52
94 100 5
94 102 2
97 99 2775
98 100 7
100 102 11
100 109 3
100 110 3
