1 2 1157
1 3 2
1 4 12682
1 5 3034
1 6 615
1 7 370
1 8 26826
1 9 2583
1 10 2495
1 11 9971
1 13 10047
1 14 3996
1 15 7
1 16 379
1 17 48577
1 18 351
1 19 20904
1 20 2450
1 21 820
1 22 677
1 23 3370
1 24 5908
1 25 7123
1 26 5181
1 27 22
1 28 6671
1 29 325
1 30 6
1 31 50241
1 32 691
1 34 2
1 35 3696
1 36 6
1 46 29
1 49 1
1 53 18
1 59 2
1 60 2
1 61 1
1 62 1
2 32 19161
2 35 4302
2 8 18631
2 9 32061
2 10 29659
2 11 171
2 12 565
2 14 1905
2 16 23102
2 17 4236
2 18 3419
2 22 255
2 23 7172
2 24 322
2 25 698
2 26 7607
2 30 23750
2 31 28525
3 5 10
3 13 20
3 15 1
3 21 8
3 27 2
3 28 2
3 29 8
4 8 471
4 19 14876
4 23 972
4 24 404
4 25 15530
4 28 3947
4 29 1614
4 31 4933
5 64 2
5 21 82
5 6 143
5 8 393
5 31 182
5 11 1310
5 29 2
5 13 46
5 14 200
5 15 30
5 17 1088
5 46 1
5 24 356
5 26 1978
5 27 46
5 28 1
5 61 1
5 53 2
6 65 3
6 8 7919
6 41 45
6 11 2741
6 12 1956
6 14 11440
6 49 5
6 22 13652
6 9 2
6 57 2
6 26 21743
6 61 76
6 30 1370
7 31 36
7 17 495
8 9 20356
8 10 26072
8 11 21922
8 12 16043
8 14 45415
8 16 4126
8 17 22347
8 18 2345
8 22 9662
8 23 44
8 24 3804
8 25 143
8 26 37077
8 30 22549
8 31 28179
8 32 2108
8 35 5987
9 32 21246
9 10 21454
9 11 2401
9 12 34654
9 14 1733
9 16 7480
9 17 1589
9 18 524
9 22 1707
9 23 5672
9 24 114
9 25 552
9 26 15229
9 30 78236
9 31 4081
10 32 5461
10 35 1805
10 11 641
10 12 5692
10 14 1404
10 16 17341
10 17 349
10 18 1726
10 22 179
10 23 666
10 25 314
10 26 7047
10 30 21271
10 31 9644
11 12 283
11 14 37216
11 17 9308
11 18 100
11 22 2662
11 24 811
11 26 35773
11 30 4276
11 31 494
11 32 18
11 36 5
11 46 120
11 49 20
11 53 36
11 57 1
11 58 11
11 59 1
11 60 1
11 61 187
11 65 47
12 14 3897
12 16 2620
12 22 10781
12 26 7478
12 30 29850
13 64 3
13 15 56
13 19 804
13 20 1717
13 21 2576
13 27 72
13 28 3211
13 29 75
13 31 2713
14 17 10226
14 18 458
14 22 27135
14 26 37271
14 30 7070
14 31 638
14 32 152
14 41 48
14 46 59
14 49 49
14 57 10
14 61 176
14 65 51
15 64 43
15 68 1
15 38 2
15 33 16
15 27 96
15 28 1
15 29 41
15 62 3
16 32 955
16 35 2250
16 17 231
16 23 2858
16 25 822
16 26 76
16 30 4376
16 31 18396
17 18 431
17 23 439
17 24 5751
17 25 3
17 26 3955
17 30 470
17 31 7992
17 35 4493
17 36 3
17 46 3
17 49 3
17 52 1
18 22 17
18 23 961
18 24 76
18 25 2513
18 26 10386
18 30 3257
18 31 1615
18 32 478
18 35 12
18 36 1
18 46 1
18 49 1
18 52 3
18 53 14
18 58 2
18 60 3
18 61 2
19 32 16
19 20 3578
19 21 8052
19 23 73
19 25 14639
19 28 21526
19 29 296
19 31 19990
20 21 3218
20 28 1595
20 29 6
20 31 2684
21 28 8627
21 29 127
21 31 297
22 65 1
22 47 2
22 49 8
22 41 61
22 57 12
22 26 17634
22 61 46
22 30 9163
23 32 36462
23 35 4405
23 25 45011
23 26 2054
23 30 29925
23 31 11507
24 35 1512
24 46 2
24 53 2
24 26 1791
24 31 2916
25 32 6064
25 35 1456
25 26 1401
25 29 2194
25 30 9754
25 31 10602
26 30 62723
26 31 5957
26 32 785
26 35 993
26 41 15
26 46 5
26 49 6
26 53 17
26 57 3
26 58 4
26 61 315
26 65 46
27 64 44
27 36 2
27 38 3
27 50 3
27 28 23
27 29 31
27 62 10
28 29 486
28 31 5752
29 64 81
29 33 5
29 50 1
29 31 224
30 32 12483
30 61 6
30 31 3569
31 32 16503
31 35 9616
32 35 891
33 64 1
36 37 28
36 39 40
36 40 74
36 42 2
36 43 27
36 44 2
36 45 6
36 46 37
36 48 102
36 49 17
36 50 2
36 51 1
36 52 148
36 53 18
36 54 111
36 55 1
36 56 16
36 58 91
36 59 19
36 60 265
36 61 35
36 62 9
36 63 1
36 64 4
36 65 4
36 66 81
36 67 91
36 69 90
37 65 2
37 66 290
37 67 221
37 69 47
37 43 183
37 44 163
37 45 216
37 47 7
37 49 17
37 51 265
37 52 112
37 53 4
37 54 2
37 56 2
37 58 42
37 60 28
38 64 14
38 39 1
38 40 1
38 62 3
39 64 176
39 66 3
39 40 9
39 45 1
39 48 8
39 51 1
39 54 56
39 56 2
39 58 9
39 59 3
39 60 211
39 61 1
39 63 99
40 64 8
40 46 2
40 48 3
40 52 1
40 53 4
40 59 20
40 60 26
40 62 16
41 65 22
41 47 44
41 49 56
41 57 108
41 61 133
42 61 1
43 65 14
43 66 91
43 67 23
43 44 107
43 45 135
43 46 3
43 47 118
43 49 64
43 51 93
43 52 101
43 53 1
43 57 25
43 58 16
43 60 27
43 61 8
43 69 11
44 65 188
44 66 5
44 67 178
44 45 7
44 46 2
44 47 84
44 49 8
44 51 74
44 57 3
44 58 19
44 60 5
44 61 11
45 64 2
45 65 30
45 66 109
45 67 5
45 47 2
45 51 208
45 52 4
45 58 21
45 60 3
45 69 3
46 49 95
46 52 7
46 53 94
46 57 2
46 58 16
46 59 16
46 60 20
46 61 137
46 65 19
46 67 1
47 65 71
47 67 2
47 49 48
