1 6 7
2 32 16
2 31 7
3 32 1
3 33 2
3 34 13
3 31 3
4 48 21
4 14 4
4 15 6
5 38 5
5 31 2
7 20 6
7 54 20
8 56 13
8 53 10
9 52 1024
10 41 10
10 42 3
10 44 6
13 16 1
13 17 2
14 15 24
15 19 4
17 19 1686
17 54 679
20 54 2359
21 25 6
21 45 4
22 28 2
22 26 1
22 27 3
22 36 3
22 23 11
23 26 1
23 27 3
23 36 5
25 46 4
25 45 1
26 27 3
26 39 6
26 36 33
27 36 7
27 37 4
27 39 19
27 28 3
28 36 2
28 30 4
28 39 4
29 32 26
29 35 4
29 37 5
29 30 32
29 39 4
30 32 40
30 36 1
30 39 16
31 32 7
31 33 18
31 34 2
31 38 14
31 39 1
31 35 22
31 37 2
32 33 1
32 37 7
32 34 9
32 35 14
33 34 2
33 35 26
33 38 4
35 37 9
35 38 6
35 39 2
36 39 8
37 39 9
40 47 202
41 44 1
41 42 15
42 44 26
42 55 4
44 55 18
46 57 1
47 49 15099
47 52 3182
48 50 6
49 52 821
50 55 3
