1 2 571
1 36 14
1 37 21
1 8 545
1 9 17
1 10 3601
1 11 14
1 12 3808
1 13 4
1 31 11
2 8 65
2 9 2
2 15 2
3 32 18
3 34 1
3 35 1
3 4 3
3 22 8
3 23 8
4 34 75
4 35 13
4 5 2353
4 40 1263
4 41 2
4 24 48
4 25 36
4 26 1
4 28 1583
4 30 78
5 34 7972
5 35 61
5 40 1064
5 41 39
5 25 12
5 26 648
5 27 11
5 28 5864
5 29 14
8 9 11
8 10 137
8 12 697
8 15 1
9 37 12
9 13 2
9 15 1
9 31 6
10 12 6116
11 21 10
11 13 2142
11 31 6
12 13 83
13 37 2
13 21 15
13 31 7
14 36 1213
16 32 26
16 42 6
17 41 4
17 19 2
17 33 5
17 23 4
18 20 159
19 41 2
19 33 6
20 32 1198
20 36 188
20 38 4
20 40 11
20 30 337
21 33 4
21 41 1
21 29 10
21 31 2
22 32 7
23 33 14
24 40 339
24 26 41
25 41 4
25 35 2
26 40 3621
26 28 579
27 41 20
27 35 1
28 34 2892
28 40 2055
28 30 502
29 41 18
30 32 4527
30 38 129
30 42 26
30 36 379
31 37 5
31 33 40
31 39 6
32 34 1
32 42 7491
33 39 9
33 43 14
34 40 91
34 35 3
