1 2 10463
1 4 7
1 5 7782
1 6 552
1 7 7
1 11 896
1 12 67
1 13 756
1 14 747
1 15 2214
1 16 2430
1 17 1775
2 4 41
2 5 2849
2 7 37
2 11 6175
2 12 1252
2 13 3
2 14 3
2 15 1161
2 16 1313
3 4 2784
3 5 161
3 6 2719
3 7 1158
3 11 15
3 12 1172
3 13 33
3 14 606
3 16 23
3 17 45
4 5 136
4 6 3665
4 7 12719
4 8 2397
4 9 180
4 12 1581
4 13 1278
4 14 8700
4 15 153
4 16 4794
4 17 4466
5 6 4555
5 7 100
5 9 1496
5 11 1881
5 12 7141
5 13 2995
5 14 1024
5 15 5421
5 16 1120
5 17 270
6 7 5599
6 8 905
6 11 221
6 12 3751
6 13 3973
6 14 764
6 16 298
6 17 5
7 8 7073
7 9 1510
7 11 217
7 12 1786
7 13 2537
7 14 2856
7 16 11117
7 17 8391
8 9 27
8 10 3
8 12 1299
8 13 2282
8 14 124
8 16 2755
8 17 2429
9 12 2
9 13 1110
9 14 140
9 15 650
9 16 23
9 17 2231
10 17 6
10 13 16
10 16 8
11 12 394
11 15 609
11 16 1514
12 13 1925
12 14 3347
12 15 2
12 16 203
12 17 943
13 14 1036
13 15 218
13 16 1235
13 17 3623
14 15 70
14 16 2432
14 17 7105
15 16 2452
15 17 5
16 17 3750
