1 33 876
1 3 431
1 4 17557
1 5 2368
1 6 5494
1 7 11
1 14 2339
1 142 2110
1 15 87
1 17 2
1 146 1
1 20 1
1 174 1
1 150 3
1 153 248
1 121 2098
1 31 8416
1 124 1
1 158 574
1 149 2
2 6 1
2 28 7
2 138 42
2 139 5
2 140 8
2 141 51
2 175 2
2 23 1867
2 156 659
2 157 133
3 4 1295
3 5 394
3 48 2
3 144 2
3 13 1056
3 46 155
3 15 4497
3 16 793
3 145 10
3 50 524
3 17 1275
3 142 3612
3 151 4
3 152 319
3 31 54
3 29 30
3 30 382
3 149 18
4 5 15485
4 6 9789
4 7 683
4 23 1
4 13 2649
4 142 2396
4 143 6
4 16 8
4 17 1
4 146 14
4 19 14
4 20 2
4 149 5
4 150 3
4 151 2
4 153 5466
4 154 2050
4 157 1
4 30 1263
4 159 1
4 160 1600
4 161 52
4 34 403
4 35 269
4 31 5830
4 33 1790
4 163 423
4 14 331
4 15 903
4 119 2213
4 121 1503
4 126 2218
4 127 462
5 6 11996
5 7 1208
5 13 3923
5 142 244
5 143 2
5 16 1362
5 17 4
5 146 10
5 19 7
5 20 4
5 149 2
5 23 1
5 153 5314
5 154 80
5 157 1
5 30 34
5 31 76
5 160 1
5 158 2
5 159 4
5 15 1019
6 7 2547
6 137 1
6 23 9
6 13 975
6 14 413
6 143 1
6 16 749
6 146 32
6 19 302
6 20 6
6 151 6
6 153 8485
6 154 1054
6 157 4
6 158 423
6 31 2551
6 160 1723
6 33 460
6 163 45
6 30 7
6 159 1
6 119 765
6 121 2632
6 126 93
7 160 72
7 163 25
7 138 1
7 121 68
7 119 976
7 153 3237
7 154 1018
7 157 2
7 126 854
7 127 375
8 9 13206
8 10 1343
8 11 2058
8 12 1938
8 148 58
8 24 1
8 35 2
8 47 488
8 51 2369
8 52 5063
8 53 4274
8 54 1828
8 56 606
8 73 85
8 78 3145
8 79 1318
8 80 1381
8 81 2
8 96 1398
8 99 43
8 100 459
8 101 18
8 102 720
8 116 867
8 117 260
9 10 5539
9 11 3455
9 12 4437
9 147 56
9 148 637
9 24 273
9 35 3
9 173 134
9 47 1276
9 51 6798
9 52 10834
9 53 1496
9 54 2261
9 56 1183
9 73 187
9 78 2897
9 79 653
9 80 655
9 96 1168
9 100 1021
9 101 653
9 102 344
9 116 1520
10 96 268
10 12 2123
10 51 2467
10 116 335
10 54 138
10 148 303
10 52 1090
11 12 1560
11 78 64
11 80 296
11 51 510
11 53 64
11 73 311
11 56 1061
12 101 17
12 102 62
12 51 1147
12 52 260
12 56 1345
13 17 4
13 15 1519
13 16 2089
13 145 7
13 146 10
13 149 2
13 151 10
13 152 2
13 30 887
13 31 224
14 160 8
14 34 385
14 101 23
14 33 575
14 104 301
14 142 83
14 119 117
14 153 49
14 121 921
14 31 3420
15 142 2594
15 16 267
15 17 198
15 146 146
15 152 333
15 27 8
15 29 1419
15 30 2657
15 31 510
15 161 1848
15 34 701
15 35 1416
15 39 4
15 45 37
15 46 189
15 48 2
15 50 369
15 33 287
16 17 878
16 30 23
16 142 3
16 145 523
16 146 2598
16 19 788
16 149 1319
16 151 7
16 152 4
16 143 1
16 158 42
17 142 1061
17 145 297
17 146 423
17 19 229
17 149 224
17 151 4
17 152 545
17 27 361
17 29 140
17 30 15
17 161 807
17 35 321
17 37 1
17 45 3
17 46 11
17 48 539
17 50 277
17 95 241
17 144 2
18 135 1315
18 136 946
18 138 272
18 177 8
18 119 812
18 120 3605
18 155 2702
18 157 1
18 127 3454
19 35 3
19 145 555
19 142 3
19 143 139
19 146 1089
19 149 1056
19 150 3
19 151 422
19 158 365
20 143 2
20 21 2
20 156 1
20 158 1
20 159 10
21 137 1
21 138 3
21 22 1
21 156 7
21 157 5
22 156 4
22 157 4
23 141 418
23 150 1
23 156 845
23 157 2
23 159 3
24 129 72
24 100 956
24 133 1
24 102 7
24 167 268
24 106 998
24 139 340
24 173 538
24 174 1110
24 175 36
24 104 104
24 114 392
24 105 87
24 168 1306
24 124 413
24 125 279
24 101 881
25 101 219
25 102 681
25 104 157
25 105 1417
25 175 423
25 124 255
25 147 44
25 148 1280
25 149 3
25 150 5
25 137 3
25 28 89
27 161 509
27 34 22
27 35 150
27 37 250
27 38 15
27 39 868
27 45 330
27 50 5
27 29 191
27 30 1625
27 146 41
28 104 51
28 137 3
28 139 93
28 140 35
28 141 4
28 175 5
28 149 6
28 150 16
29 37 60
29 39 360
29 42 285
29 45 1218
29 142 92
29 50 79
29 46 410
29 152 609
29 30 534
30 33 93
30 34 166
30 39 201
30 31 360
30 161 928
30 45 11
30 142 437
30 35 422
30 37 10
31 34 1623
31 161 171
31 142 1525
31 35 585
31 158 459
31 153 60
31 121 1533
31 33 5760
33 34 1382
33 35 285
33 161 182
33 142 413
33 158 285
34 35 897
34 161 616
34 142 921
35 37 152
35 38 155
35 161 1666
35 143 3
35 162 22
35 142 539
35 146 265
35 151 2
37 161 261
37 162 60
37 38 348
37 39 240
37 45 105
37 48 43
37 50 11
37 52 1
37 95 22
38 161 208
38 162 37
38 39 1
39 42 319
39 45 1866
39 46 1
39 48 211
39 50 1
39 52 162
42 45 893
42 51 26
42 52 323
45 46 207
45 50 46
46 142 301
46 50 473
46 152 8
47 48 1
47 145 8
47 144 61
47 49 1
47 50 3
47 51 518
47 52 1294
47 149 159
47 95 866
47 117 927
48 145 20
48 142 4
48 50 292
48 95 291
50 149 6
50 161 35
50 144 3
50 146 33
50 142 797
50 152 145
50 95 60
51 96 411
51 78 2047
51 80 140
51 116 415
51 53 929
51 54 736
51 56 559
51 148 523
51 79 461
51 52 2057
52 96 351
52 100 386
52 144 181
52 53 550
52 148 1422
52 147 226
52 54 1167
52 105 112
52 116 2904
52 95 1015
52 117 2370
52 101 551
53 96 101
53 144 1
53 99 140
53 100 23
53 102 72
53 78 2719
53 79 1101
53 80 520
53 117 218
53 73 35
53 148 1
53 116 485
54 96 591
54 148 91
56 99 71
56 101 15
56 78 261
56 81 28
56 83 1
61 112 3
61 106 1
61 111 6
61 109 10
61 69 5
62 99 4
62 69 7
62 169 9
62 170 1
62 108 10
62 175 6
62 113 2
62 86 1
62 124 2
62 125 2
64 128 1
64 65 6
64 69 5
64 72 9
64 170 2
64 109 7
64 111 18
64 112 7
64 178 1
64 92 1
65 131 2
65 165 4
65 72 1
65 89 2
65 92 8
66 128 3
66 171 11
66 91 32
66 107 1
66 76 20
66 77 28
66 111 1
66 178 3
66 123 18
66 92 9
66 94 7
67 68 1
68 71 3
69 99 7
69 125 14
69 72 4
69 169 23
69 74 6
69 107 20
69 108 16
69 109 12
69 78 3
69 111 17
69 113 2
69 75 4
69 87 4
69 175 9
69 124 4
71 81 1
71 78 1
71 79 1
72 107 28
72 125 13
72 169 14
72 74 8
72 171 8
72 76 4
72 77 2
72 111 3
72 178 1
72 128 1
72 85 3
72 86 3
72 88 1
72 89 5
72 90 1
72 75 27
72 92 1
72 170 23
73 80 217
73 84 1
74 83 3
74 171 2
74 82 14
74 169 75
74 170 12
74 107 14
74 108 163
74 109 13
74 78 1120
74 175 261
74 81 18
74 75 1617
74 99 1
74 85 5
74 86 19
74 87 30
74 125 5
75 171 9
75 125 3
75 108 54
75 107 5
75 76 7
75 109 19
75 78 414
75 175 28
75 112 21
75 81 12
75 82 7
75 85 1
75 86 20
75 87 11
75 89 1
75 111 4
75 170 22
75 169 37
76 169 6
76 170 22
76 107 11
76 77 19
76 111 3
76 91 7
76 171 13
76 89 15
76 123 15
76 92 2
76 94 5
76 85 5
77 91 70
77 170 38
77 171 15
77 89 15
77 123 1
77 92 26
78 169 14
78 175 839
78 79 1181
78 80 546
78 81 22
78 82 3
78 83 4
78 86 16
78 87 21
78 99 1508
78 100 86
78 107 27
78 108 448
78 113 16
78 115 40
78 124 20
78 125 2
79 80 943
79 81 24
79 114 120
81 114 258
81 169 18
81 108 390
81 109 5
81 82 15
81 83 39
81 84 4
81 85 2
81 86 2
81 87 28
82 171 14
82 169 18
82 108 4
82 111 10
82 112 7
82 83 14
82 84 2
82 85 17
82 86 7
82 87 31
83 169 6
83 108 4
83 84 4
83 87 14
84 85 1
84 86 1
