1 33 23
1 2 1
1 3 18
1 4 61
1 5 32
1 6 4
1 8 7
1 25 25
1 28 25
1 29 3
2 34 5062
2 11 20
2 4 7
2 5 132
2 6 490
2 33 115
2 8 1369
2 41 39
2 42 9119
2 43 207
2 12 48
2 45 970
2 14 2
2 44 2645
2 17 51
2 9 87
2 7 8292
2 15 7
2 10 6
2 37 24
3 4 40
3 5 9
4 5 76
4 6 177
4 33 1
4 41 12
4 7 65
4 17 2
5 6 1095
5 33 7
5 41 3
5 42 12
6 7 3155
6 8 927
6 9 553
6 42 34
6 11 1
6 44 229
6 41 153
6 33 5
6 37 20
7 38 172
7 41 7
7 42 7468
7 44 913
7 34 955
7 17 3850
7 19 178
7 20 82
7 9 57
7 10 1
8 38 2
8 33 81
8 12 5
8 11 4031
8 44 645
8 34 9
8 14 1191
8 9 1238
8 37 34
9 33 1
9 38 387
9 41 113
9 42 24
9 11 5741
9 12 2503
9 14 1141
9 44 323
9 46 6
9 15 63
9 10 318
10 38 1402
10 42 631
10 43 17
10 44 1
10 13 626
10 12 12082
10 15 682
10 17 31
10 19 59
10 20 1
10 46 5529
10 45 139
10 39 218
11 42 2
11 12 2012
11 14 1775
11 15 268
12 43 18
12 38 3041
12 39 462
12 44 5
12 13 1857
12 46 5876
12 15 12511
12 16 618
12 17 9
12 20 142
12 23 2
12 45 25
12 42 731
13 36 173
13 39 7831
13 40 3612
13 43 390
13 45 27
13 46 658
13 15 14
13 16 5392
13 19 33
13 20 4802
13 21 5235
13 23 4194
14 33 4
14 37 91
14 38 23
14 34 1
14 15 359
15 34 1
15 38 6212
15 39 133
15 44 5
15 16 1718
15 17 27
15 35 2061
15 46 369
16 45 1
16 35 212
16 38 699
16 39 2582
16 40 572
16 46 7
16 18 48
16 20 9
16 21 34
16 22 72
16 23 1281
16 31 4
17 44 28
17 43 1399
17 45 913
17 46 192
17 18 2650
17 19 5386
17 20 1504
17 21 1840
17 22 1318
17 42 268
17 30 1663
17 31 940
18 19 2
18 20 542
18 21 5024
18 22 6227
18 30 1434
18 31 7538
19 35 424
19 36 537
19 22 11
19 38 142
19 39 231
19 46 976
19 45 223
19 20 5867
19 21 10
19 43 3670
19 30 483
19 31 92
20 36 1622
20 40 1851
20 43 1792
20 46 703
20 45 32
20 21 13024
20 22 2295
20 23 88
20 39 1027
20 30 311
20 31 91
21 48 3
21 36 9640
21 39 1010
21 40 16720
21 43 1
21 46 1
21 22 21309
21 23 12047
21 31 76
22 32 31125
22 48 36353
22 36 14160
22 40 19007
22 47 5863
22 23 16127
22 24 17356
22 31 21395
23 48 4068
23 36 2860
23 39 2
23 40 32295
23 47 1
24 32 5527
24 36 49102
24 40 210
24 47 9304
24 48 4667
24 30 2
24 31 2908
25 27 1
25 28 3
25 33 3
27 33 2
28 33 2
28 29 8
29 33 3
30 36 8113
30 39 10
30 40 4
30 43 6
30 31 1855
31 32 6757
31 48 3
31 36 5647
31 39 22
31 40 38
31 47 727
32 36 321
32 47 3437
32 48 10962
33 41 11
34 35 204
34 37 146
34 38 1608
34 42 1774
34 44 2083
35 36 1168
35 38 5272
35 39 22
35 43 3286
35 45 692
35 46 3292
36 38 575
36 39 5343
36 40 8493
36 43 872
36 46 497
36 47 2878
36 48 3720
37 38 493
37 44 80
38 43 971
38 45 3
38 44 108
38 46 1958
38 39 1636
38 42 170
39 45 5
39 40 527
39 43 252
39 46 331
40 48 2300
41 42 5
41 44 67
42 43 396
42 46 1469
42 44 1293
42 45 3018
43 46 5911
43 45 2815
44 45 382
45 46 974
47 48 1533
