1 65 2
1 166 4007
1 77 461
1 112 1371
1 145 1278
1 51 46
1 151 873
1 91 2426
1 92 90
1 29 631
2 65 1
2 100 14
2 165 4
2 39 17
2 137 6
2 55 2
2 76 26
2 17 6
2 26 14
2 84 84
2 41 3
2 169 22
2 88 22
2 49 18
2 103 3
2 28 52
2 53 30
2 190 2
2 127 9
3 67 9953
3 9 10879
3 140 49
3 141 3732
3 179 861
3 116 13277
3 62 5310
3 58 556
3 124 2618
3 94 493
3 117 42
4 128 1
4 162 3
4 99 19
4 36 18
4 69 4
4 104 19
4 73 5
4 107 5
4 46 15
4 18 19
4 52 5
4 86 78
4 124 6
5 129 41
5 41 89
5 53 14
5 55 15
5 169 59
5 26 105
5 59 2
5 60 24
5 158 11
6 161 7
6 12 16
6 175 8
6 55 8
6 88 17
6 123 9
7 111 15988
7 91 2577
7 29 8202
7 166 11435
7 149 8335
8 32 920
8 98 124
8 75 463
8 172 682
8 115 1584
8 117 228
8 184 10214
8 154 228
8 157 96
9 67 2360
9 141 6175
9 112 1874
9 116 12904
9 62 1303
9 22 784
9 58 170
9 94 128
9 117 8
10 108 3
10 70 3
10 119 9
11 168 3
11 182 20
11 122 7
11 59 18
11 156 7
11 186 3
12 64 23
12 161 7
12 100 2
12 133 2
12 170 1
12 80 11
12 123 15
12 138 17
12 190 12
13 130 19
13 163 1
13 105 14
13 66 6
13 78 1
13 173 15
13 54 8
13 23 19
14 33 322
14 65 1692
14 174 1600
14 112 66
14 145 482
14 184 940
14 154 372
14 58 27
15 34 58
15 101 1
15 31 16
15 110 14
15 93 20
15 114 2
15 152 2
15 59 2
15 61 1
15 159 13
16 152 6
16 43 13
16 110 23
17 65 6174
17 169 533
17 109 873
17 142 76
17 60 1
17 49 326
17 26 2
17 92 87
17 126 521
18 128 38
18 96 3
18 67 7
18 69 13
18 136 7
18 73 6
18 42 11
18 107 41
18 146 5
18 179 14
18 52 7
18 21 7
18 86 44
18 36 106
18 124 108
18 62 34
18 191 59
20 163 14
20 36 8
20 70 44
20 104 5
20 46 6
20 86 2
20 188 7
21 128 9
21 162 80
21 164 2
21 69 2
21 146 53
21 136 35
21 178 1
21 120 97
22 68 4
22 141 1549
22 111 1266
22 112 113
22 83 3563
22 116 3565
22 149 111
22 29 659
23 34 4
23 163 26
23 70 1
23 139 3
23 66 7
23 48 8
23 173 10
23 54 29
23 119 1
23 130 6
23 159 8
24 64 2
24 97 2
24 133 15
24 167 3
24 72 2
24 170 16
24 80 4
24 113 1
24 121 1
24 138 4
24 95 10
26 129 31
26 169 52
26 55 10
26 28 19
26 53 9
26 41 30
26 88 17
26 60 25
26 158 7
28 161 1
28 169 5
28 76 28
28 49 2
28 84 1
28 88 22
28 60 7
28 158 30
28 127 22
29 166 10440
29 111 4580
29 112 3403
29 51 50
29 149 74
29 91 3062
30 160 808
30 68 69
30 141 45
30 144 1
30 146 6
30 83 1551
30 149 16
30 56 104
30 186 16
30 90 101
31 132 56
31 150 1
31 43 2
31 173 12
31 93 41
31 114 35
31 148 3
31 54 7
31 152 6
31 180 10
31 61 22
31 159 8
32 98 338
32 75 63
32 184 2161
32 58 612
32 157 270
33 40 70
33 58 512
33 117 1122
34 130 34
34 163 26
34 101 7
34 110 5
34 89 6
34 122 19
34 159 9
35 64 1
35 102 11
35 167 3
35 138 1
35 44 2
35 95 25
36 128 38
36 130 1
36 163 34
36 101 48
36 188 10
36 42 2
36 107 12
36 50 5
36 144 13
36 181 17
36 86 61
36 73 5
36 124 71
36 62 4
36 191 26
37 57 15
37 95 1
37 185 1
37 102 4
37 167 13
38 178 6
39 161 8
39 97 12
39 165 50
39 103 1
39 137 48
39 80 2
39 49 9
39 84 46
39 190 19
39 127 15
40 116 48
41 129 34
41 169 11
41 53 16
41 55 3
42 73 1
42 107 40
42 124 7
42 62 18
43 132 1
43 100 34
43 102 2
43 167 46
43 57 15
43 110 4
43 113 7
43 147 9
43 180 40
43 53 2
43 55 1
43 185 7
43 61 8
44 132 16
44 148 34
44 102 12
44 135 2
45 90 8
45 83 8
45 68 8
45 149 4
46 70 20
46 104 10
46 52 1
46 155 3
48 66 47
48 105 2
48 139 27
48 108 2
48 176 3
48 54 18
48 119 1
49 103 2
49 76 34
49 142 67
49 84 13
49 137 25
49 169 5
49 92 31
49 158 2
50 144 2
50 101 2
51 166 867
51 183 32
51 77 53
51 151 1199
51 91 1485
52 164 2
52 69 11
52 107 24
52 191 5
53 129 5
53 100 32
53 84 7
53 169 3
53 55 43
54 130 1
54 132 4
54 105 18
54 139 35
54 78 19
54 173 19
54 114 18
54 148 6
54 66 36
54 159 27
55 129 2
55 123 9
55 100 1
55 110 14
55 175 19
55 88 13
55 180 1
55 152 26
55 59 13
56 160 31
56 83 24
56 68 19
56 168 1
56 146 27
56 179 2
56 120 32
56 186 59
56 90 47
57 132 21
57 102 52
57 167 50
57 113 1
57 180 9
57 61 35
57 95 5
58 98 712
58 140 60
58 116 73
58 117 12443
58 184 5064
58 157 65
58 94 715
59 129 2
59 74 1
59 110 46
59 182 8
59 152 1
59 122 22
59 156 11
60 192 9
60 169 46
60 142 10
60 158 96
60 127 1
61 180 76
61 132 68
61 102 94
61 167 19
61 110 3
61 114 10
61 148 10
61 152 17
61 123 8
61 93 30
62 179 60
62 107 26
62 67 2028
62 116 3567
62 124 70
64 100 1
64 133 2
64 102 13
64 167 7
64 138 16
64 113 2
64 180 13
64 123 17
64 95 4
65 103 1033
65 172 5476
65 174 1924
65 153 998
65 154 107
66 176 3
66 105 19
66 139 30
66 108 1
66 173 1
66 119 1
67 96 5
67 141 1372
67 179 5027
67 116 3298
67 124 9780
67 191 177
68 160 8
68 83 1712
68 149 1012
68 90 83
69 86 4
70 163 38
70 104 7
70 108 1
70 155 1
72 113 15
72 187 3
72 171 3
72 133 6
73 107 6
73 124 10
73 191 12
75 154 56
75 184 712
76 165 20
76 103 2
76 169 24
76 84 3
76 137 42
76 158 59
76 127 18
77 166 108
77 151 3894
77 109 1619
77 183 147
77 91 311
77 92 1811
78 130 4
78 132 8
78 135 24
78 105 30
78 173 18
78 176 16
78 114 6
78 148 34
80 161 1
80 133 26
80 97 4
80 170 26
80 138 3
80 190 31
80 165 4
82 105 2
82 132 2
82 148 1
82 135 1
83 160 1641
83 141 1142
83 116 4802
83 149 2129
83 90 96
83 111 1774
83 186 5
84 133 7
84 100 18
84 165 12
84 137 14
84 103 3
84 147 1
84 88 2
84 187 1
84 190 21
84 127 2
86 128 41
86 99 16
86 124 19
86 181 5
86 188 11
86 191 24
88 161 16
88 175 8
88 127 4
89 130 8
90 160 35
90 168 2
90 141 11
90 149 7
90 186 16
91 166 15141
91 183 183
91 111 1796
91 151 3026
92 109 4169
92 142 627
92 126 88
93 132 1
93 110 8
93 114 8
93 180 1
93 152 4
93 159 5
94 116 176
95 102 2
95 167 19
95 138 13
95 113 1
95 133 1
96 124 6
96 191 4
97 165 20
97 137 8
97 170 4
97 190 11
97 133 2
98 140 82
98 117 452
98 184 937
98 157 146
99 178 3
100 123 1
100 133 23
100 102 1
