1 152 79
1 169 39
1 18 2
1 65 4
2 163 1
2 124 159
2 108 965
2 77 4605
2 15 191
2 51 3077
2 149 57
2 111 2086
2 92 2025
2 143 4479
2 30 5608
3 65 1
3 162 23
3 27 6
3 100 7
3 166 37
3 135 6
3 145 1
3 41 4
3 97 3
3 39 7
3 76 32
3 29 26
3 49 12
3 18 21
3 84 143
3 53 23
3 88 17
3 187 10
3 156 1
3 125 23
3 159 11
4 96 205
4 67 7307
4 138 852
4 11 4475
4 79 4
4 176 3302
4 115 3398
4 139 1220
4 23 33
4 116 11
4 122 3621
4 62 45
5 160 1
5 99 24
5 132 50
5 37 19
5 104 8
5 175 7
5 52 17
5 21 51
5 86 62
5 185 2
6 41 13
6 27 1
6 166 6
7 172 7
7 13 17
7 55 1
7 88 12
7 121 4
7 159 7
8 110 1947
8 91 7
8 147 1379
8 163 436
8 30 9
9 33 4113
9 98 1252
9 75 805
9 116 211
9 181 7010
9 58 311
9 155 791
10 164 1
10 95 1
11 67 1548
11 138 112
11 139 1370
11 111 2707
11 115 3094
11 116 588
11 181 1
11 23 1809
11 58 1083
11 94 1511
12 120 7
12 165 9
12 142 1
13 64 21
13 136 11
13 80 22
13 177 1
13 88 6
13 121 6
13 159 23
14 128 25
14 161 14
14 66 24
14 35 3
14 105 15
14 170 13
14 78 1
14 21 2
14 54 12
14 24 7
14 157 11
15 65 456
15 171 393
15 111 1195
15 18 500
15 181 2292
15 152 1260
15 58 1397
15 143 1180
15 94 134
16 32 77
16 35 65
16 150 21
16 170 56
16 109 29
16 157 18
16 54 10
16 93 23
17 57 2
17 43 26
17 150 2
17 63 2
18 166 6
18 65 6485
18 108 1707
18 140 106
18 77 620
18 49 132
18 29 5
18 51 808
18 84 7
18 53 3
18 124 279
18 27 2
18 92 373
18 143 2442
18 149 146
19 96 12
19 37 83
19 42 38
19 107 34
19 142 49
19 176 1
19 50 10
19 86 2
19 122 39
19 188 34
19 62 40
21 161 22
21 66 1
21 132 7
21 70 22
21 104 4
21 52 4
21 46 2
21 185 8
21 37 11
22 160 20
22 42 2
22 175 1
22 144 26
22 118 26
22 153 3
22 126 7
23 139 1094
23 68 193
23 110 1286
23 111 7373
23 115 1887
23 83 1
23 147 77
23 90 1
23 30 1325
23 31 1
24 128 7
24 161 34
24 66 5
24 35 10
24 70 6
24 105 2
24 170 1
24 54 8
24 137 7
24 157 16
25 64 3
25 131 45
25 164 7
25 167 9
25 136 51
25 119 3
25 95 9
27 166 25
27 41 1
27 55 5
27 88 7
27 29 11
27 127 1
29 166 48
29 140 6
29 76 47
29 49 19
29 84 2
29 88 19
29 156 11
29 125 67
30 163 2020
30 110 2407
30 111 3240
30 51 1482
31 144 22
31 115 6
31 68 22
31 139 40
31 176 12
31 83 648
31 62 3
31 56 9
31 90 32
31 183 5
31 158 284
32 130 91
32 182 11
32 102 7
32 113 59
32 170 96
32 43 2
32 61 17
32 78 6
32 157 106
32 177 17
32 146 3
32 148 10
32 54 41
32 93 48
33 98 8653
33 75 498
33 116 430
33 181 1869
33 58 1019
33 155 920
34 115 5
34 116 167
34 171 56
34 181 6
35 128 55
35 161 9
35 101 30
35 170 13
35 109 1
35 120 40
35 89 34
35 157 12
36 136 4
36 177 2
36 44 1
36 102 19
36 95 20
37 96 25
37 128 2
37 178 55
37 42 61
37 107 47
37 101 3
37 142 75
37 79 1
37 50 7
37 126 33
37 86 32
37 122 47
37 188 27
37 62 34
38 130 4
38 102 6
38 146 4
38 182 7
38 57 15
38 61 1
39 162 4
39 103 5
39 135 9
39 76 2
39 49 2
39 84 33
39 187 42
39 159 2
41 53 4
41 166 9
42 96 22
42 107 69
42 86 3
42 142 5
42 79 4
42 153 2
42 122 45
42 188 7
42 62 30
43 100 37
43 150 2
43 102 2
43 145 29
43 177 58
43 112 16
43 182 17
43 57 24
43 164 43
43 95 2
43 63 2
44 130 10
44 102 7
44 146 21
44 82 5
44 57 13
45 68 52
45 174 3
45 83 2
45 147 28
45 90 24
45 85 2
46 153 1
48 105 1
48 78 1
48 54 6
49 65 1
49 162 7
49 166 10
49 124 19
49 103 3
49 140 7
49 135 13
49 125 38
49 76 65
49 108 87
49 84 5
49 156 10
49 92 42
50 142 8
50 179 2
50 62 6
50 101 6
51 163 6541
51 108 452
51 77 2703
51 110 329
51 149 5941
51 91 501
52 73 1
52 107 4
53 100 25
53 166 1
53 145 1
53 84 11
54 130 5
54 105 20
54 128 1
54 66 25
54 173 2
54 113 8
54 170 104
54 78 18
54 137 20
54 157 97
55 172 19
55 109 9
55 150 12
55 88 14
55 121 2
55 59 15
55 127 4
56 68 2
56 144 11
56 118 4
56 183 22
56 90 30
56 158 2
57 130 67
57 164 19
57 102 97
57 113 14
57 146 50
57 82 30
57 148 16
57 182 38
57 61 22
57 95 9
58 98 626
58 138 314
58 152 200
58 116 5428
58 181 4723
58 111 14
58 155 4
58 94 451
59 74 1
59 109 16
59 179 2
59 120 10
59 154 2
59 127 5
61 130 11
61 102 79
61 177 24
61 113 1
61 146 7
61 121 6
61 93 8
62 96 17
62 67 20
62 107 24
62 142 26
62 79 20
62 176 17
62 115 6
62 122 84
62 188 4
64 131 5
64 102 9
64 136 10
64 121 26
64 88 3
65 103 1069
65 169 4516
65 171 2357
65 84 2
65 181 21
65 151 950
65 152 1695
65 143 116
66 105 20
66 170 4
66 137 4
66 157 8
67 96 156
67 138 79
67 79 1
67 176 2869
67 115 1365
67 122 7177
67 188 284
68 147 332
68 139 9
68 83 640
68 90 80
69 107 1
70 161 28
70 185 1
72 184 1
72 136 2
72 131 10
73 188 9
73 122 14
73 107 13
76 162 62
76 166 38
76 135 43
76 140 34
76 84 7
76 88 2
76 156 40
76 125 114
76 159 10
77 92 3818
77 108 1197
77 143 332
77 149 685
77 124 260
78 128 1
78 130 38
78 133 22
78 105 39
78 170 25
78 146 31
78 173 14
78 113 11
78 82 1
78 148 6
78 157 8
79 122 3
80 97 9
80 162 13
80 136 12
80 84 1
80 187 1
80 159 6
82 130 69
82 133 1
82 105 5
82 170 2
82 113 7
82 146 33
82 148 17
83 139 170
83 176 172
83 147 437
83 90 28
83 158 186
84 162 7
84 97 2
84 145 12
84 103 11
84 125 3
84 131 30
84 88 10
84 100 38
84 187 68
84 135 8
84 159 5
85 174 2
86 99 43
86 132 14
86 178 29
86 185 25
86 126 26
87 122 226
88 162 6
88 172 16
88 125 29
88 121 16
88 159 13
89 128 5
90 115 6
90 165 20
90 139 26
90 147 6
90 183 9
91 163 1074
91 149 11
92 108 3605
92 140 9
92 143 2370
92 124 307
93 130 3
93 113 7
93 177 2
93 150 18
95 131 2
95 102 3
95 136 14
95 164 23
96 107 26
96 142 8
96 122 515
96 138 275
97 162 12
97 135 16
98 116 1180
98 181 416
98 155 1670
99 160 10
99 132 24
99 104 3
99 175 26
99 185 1
99 126 1
100 131 32
100 164 26
100 177 19
100 112 6
100 145 54
100 150 1
101 128 1
101 161 12
101 178 31
101 179 9
101 120 27
102 130 29
102 164 12
102 177 24
102 136 3
102 113 5
102 146 39
102 182 1
102 121 9
103 135 1
103 151 7
103 187 62
104 132 13
105 137 8
105 170 12
105 130 22
105 173 8
105 148 2
105 157 6
107 142 10
107 122 73
107 188 30
108 140 2714
108 149 3357
109 150 14
109 120 11
110 163 942
110 147 1350
111 115 445
111 181 169
112 131 8
112 164 38
112 182 16
112 177 3
112 168 1
112 145 12
112 150 1
112 186 1
113 130 59
113 137 5
113 170 12
113 146 16
113 157 56
113 148 12
115 165 6
115 176 1099
115 139 3848
115 158 4
115 116 2
116 138 1057
116 181 2161
116 155 549
118 160 5
118 142 1
118 144 35
118 183 12
119 136 2
119 131 1
119 167 1
120 179 10
121 164 8
121 172 17
121 177 27
121 150 9
122 142 15
122 176 5795
122 139 107
122 188 2459
122 138 345
124 143 2
125 162 39
125 166 16
125 135 2
125 140 9
125 156 16
125 159 4
126 160 12
126 142 26
126 178 71
127 154 2
128 161 32
128 170 6
128 157 2
130 177 8
130 170 51
130 146 83
130 157 35
130 148 61
130 182 29
130 133 1
131 164 23
131 167 9
131 145 4
131 184 1
131 136 22
131 187 24
132 185 3
133 146 38
134 176 340
134 144 9
135 162 50
135 159 3
136 167 3
137 170 2
137 157 7
139 176 2735
139 158 236
140 166 10
140 149 509
140 156 27
142 179 5
142 178 36
142 183 10
142 188 12
142 165 14
144 176 8
144 183 3
144 158 11
145 177 18
145 182 2
145 186 1
147 163 64
148 170 25
148 182 26
148 157 12
149 163 3196
150 164 5
150 177 18
150 172 15
151 152 487
151 169 2050
152 169 5451
152 171 136
152 181 4688
154 179 14
155 181 874
156 166 25
157 170 74
158 176 532
159 162 62
160 175 11
161 178 4
161 185 3
164 182 8
164 177 23
165 179 4
165 183 6
167 187 1
169 171 368
169 184 205
169 181 2824
169 187 379
170 182 5
171 181 1287
176 188 2401
177 182 1
178 179 10
182 186 6
184 187 52
