1 96 490
1 176 1039
1 2 599
1 36 1
1 69 344
1 130 1149
1 16 72
1 81 508
1 178 360
1 19 1
1 149 1721
1 188 262
1 157 1900
1 158 1035
2 32 1543
2 16 275
2 199 493
2 44 199
2 176 11
2 81 3736
2 178 8
2 116 1158
2 149 7631
2 55 1392
2 188 420
3 130 230
3 69 677
3 104 375
3 137 738
3 107 112
3 141 325
3 173 450
3 80 2071
3 146 1806
3 19 1338
3 53 11273
3 88 8604
3 57 1154
4 128 4467
4 5 6
4 138 4
4 11 6677
4 144 1263
4 145 3119
4 20 146
4 22 2
4 24 912
4 159 10
4 199 1964
4 46 2658
4 50 7
4 183 705
4 66 15402
4 195 253
4 198 21
4 71 599
4 83 7
4 91 1576
4 98 9786
4 108 2
4 111 3897
4 120 3823
4 121 1337
5 128 3
5 66 49
5 132 18
5 120 17
5 166 5
5 199 7
5 138 2
5 11 7
5 108 9
5 46 11
5 111 4
5 145 9
5 50 7
5 83 18
5 20 13
5 183 3
5 24 13
5 90 15
5 103 18
5 39 12
7 131 1
7 165 52
7 169 17
7 14 16
7 179 1
7 84 10
8 81 3
8 72 33
8 170 2176
8 49 49
8 181 3
8 55 1605
8 153 292
8 89 4
8 155 250
8 60 2
8 94 28
8 95 14
9 161 14773
9 35 1376
9 69 267
9 198 3595
9 193 4494
9 151 5086
9 79 7518
9 176 1024
9 189 5
9 178 640
9 119 7155
9 175 713
9 188 5232
9 102 2414
9 191 1145
10 76 1
10 117 2
10 125 19
11 128 2290
11 140 7
11 145 5427
11 20 76
11 24 2902
11 166 5
11 71 3944
11 46 9
11 183 1693
11 56 7
11 66 2775
11 195 185
11 199 1774
11 87 108
11 98 7026
11 103 2
11 108 11
11 111 1206
11 116 1704
11 120 503
12 129 4
12 91 4
12 70 3
12 74 2
12 108 7
12 46 7
12 50 3
12 22 9
12 123 10
12 138 1
12 159 10
13 148 4
13 172 4
14 65 3
14 68 13
14 101 33
14 165 38
14 169 17
14 43 3
14 142 3
14 84 45
14 184 1
14 127 13
15 70 9
15 112 8
15 177 3
15 52 5
15 58 3
15 123 6
15 159 1
16 36 1301
16 98 2944
16 158 185
16 116 830
16 149 1287
16 121 3279
16 188 461
16 62 864
17 97 22
17 163 9
17 37 8
17 114 4
17 118 3
17 156 8
19 96 4355
19 130 1756
19 69 9052
19 107 1366
19 178 2021
19 45 1
19 113 2678
19 146 3898
19 149 6
19 173 6398
19 88 2980
19 57 13690
19 53 6944
20 128 61
20 140 24
20 145 234
20 24 36
20 166 20
20 41 4
20 71 5
20 46 5
20 182 40
20 183 286
20 56 18
20 66 90
20 195 33
20 199 7
20 73 10
20 87 7
20 103 11
20 108 1
20 111 218
20 120 33
21 64 4
21 196 19
21 135 26
21 75 8
21 173 1
21 110 66
21 113 3
21 146 5
21 181 1
21 89 11
21 122 13
21 187 29
21 95 9
22 129 3
22 66 1
22 70 2
22 74 1
22 46 29
22 50 8
22 83 3
22 91 3
22 138 30
22 159 17
23 33 4
23 164 76
23 150 47
23 166 59
23 168 17
23 73 14
23 183 30
23 140 158
23 145 43
23 182 52
23 87 27
23 124 12
24 32 3685
24 66 221
24 153 10
24 166 32
24 103 17
24 140 10
24 132 2
24 145 6356
24 115 2126
24 183 2783
24 120 9577
24 116 2411
24 87 3977
24 124 11
24 90 7
24 199 3501
25 163 5
25 37 4
25 167 15
25 105 1
25 74 9
25 143 1
25 112 9
25 58 13
26 194 1
26 99 13
26 101 13
26 38 5
26 137 4
26 106 9
26 171 3
26 174 40
26 48 1
26 84 5
26 142 25
27 128 1574
27 100 722
27 71 4
27 42 2824
27 77 2417
27 111 1001
27 144 2081
30 80 3
30 162 1
30 131 5
30 92 2
30 165 4
31 139 4
31 180 19
31 197 5
32 199 7920
32 170 168
32 55 1818
32 120 3437
32 115 4305
32 116 1052
32 87 45
33 66 1
33 132 9
33 166 3
33 72 23
33 124 94
33 87 116
33 140 3
33 115 1
33 190 4
33 150 79
33 120 5
33 164 42
33 60 60
33 183 2
33 153 37
34 97 6
34 163 28
34 136 25
34 143 50
34 177 2
34 82 6
34 118 58
34 58 27
35 161 600
35 102 5671
35 79 4522
35 121 5
35 188 143
35 62 341
36 67 8
36 198 1055
36 144 25
36 176 235
36 44 4032
36 178 10009
36 149 774
36 121 5123
36 91 79
36 188 4893
36 158 2753
37 163 15
37 167 7
37 105 8
37 114 3
37 126 5
38 99 20
38 68 23
38 106 12
38 142 18
38 48 25
39 192 9
39 66 4
39 132 15
39 83 13
39 148 2
39 120 11
39 90 27
41 128 17
41 195 13
41 71 1
41 168 16
41 73 25
41 108 1
41 111 21
41 182 8
41 56 45
42 128 3
42 100 4732
42 77 5511
43 65 16
43 194 4225
43 68 25
43 101 189
43 104 1958
43 137 300
43 106 13
43 107 874
43 141 3949
43 174 3203
43 80 1952
43 88 13171
43 84 6
43 142 11
43 184 2
43 53 597
44 67 93
44 178 131
44 149 1123
45 96 4
45 173 68
45 178 26
45 151 1
45 57 412
46 128 16
46 129 6
46 98 2310
46 138 23
46 66 4396
46 111 930
46 144 1748
46 50 30
46 83 19
46 183 1
46 120 1
46 121 333
46 91 2427
46 62 252
46 159 54
47 104 45
47 189 287
47 151 663
48 99 19
48 106 22
48 139 6
48 76 3
48 86 1
48 152 9
49 81 1
49 170 6
49 172 5
49 72 4
49 148 1
49 181 4
49 55 6
49 89 8
49 155 7
49 94 21
49 190 5
49 95 9
50 128 7
50 129 1
50 66 9
50 108 15
50 138 3
50 111 15
50 144 9
50 56 4
50 91 22
50 159 29
51 161 242
51 119 776
51 175 906
52 123 8
52 70 22
52 136 16
52 109 28
52 143 27
52 112 35
52 177 48
52 82 62
52 180 1
52 58 44
53 96 2465
53 107 6414
53 194 5
53 69 3394
53 130 2661
53 104 423
53 141 3084
53 173 1957
53 80 4037
53 113 876
53 146 9662
53 57 252
53 176 3
53 88 14515
54 192 2
54 148 2
54 190 2
55 81 1591
55 170 8920
55 115 3616
55 116 5
55 153 2871
55 155 1675
55 95 51
56 128 83
56 195 27
56 103 3
56 168 4
56 108 47
56 77 7
56 111 76
56 145 1
56 182 19
56 73 27
56 71 19
57 96 17
57 130 935
57 69 11514
57 104 1568
57 137 541
57 107 1421
57 173 2350
57 176 503
57 178 1331
57 151 118
57 88 4718
57 75 234
57 117 275
58 163 3
58 70 7
58 136 11
58 109 3
58 112 11
58 177 36
58 82 18
58 123 2
58 118 8
58 143 86
59 97 2
59 114 1
59 156 15
59 65 12
59 127 5
60 66 1
60 132 36
60 72 107
60 94 5
60 150 22
60 87 47
60 153 70
60 124 65
60 190 47
61 99 1
61 139 12
61 86 2
62 128 2184
62 161 28
62 66 138
62 102 246
62 144 5554
62 98 5637
62 111 2698
62 121 2464
62 91 4721
62 188 517
63 114 2
63 126 2
64 162 7
64 196 3
64 135 10
64 110 7
64 122 5
65 97 56
65 163 5
65 68 53
65 101 22
65 142 17
65 136 1
65 106 40
65 184 1
65 114 2
65 84 12
65 174 4
65 118 20
65 152 13
65 156 27
65 127 8
66 128 2176
66 138 4
66 144 1612
66 145 28
66 159 9
66 166 1
66 183 720
66 199 828
66 72 1
66 83 28
66 91 2578
66 98 8586
66 111 1691
66 120 2235
66 121 515
67 161 24
67 69 112
67 198 40
67 193 67
67 176 590
67 178 709
67 151 40
67 188 213
68 101 35
68 142 42
68 106 22
68 84 25
68 174 13
68 184 2
68 127 5
69 96 3
69 130 3446
69 104 1167
69 107 5413
69 194 403
69 176 10766
69 113 19
69 178 12094
69 151 1927
69 88 12319
69 188 243
69 157 614
70 109 17
70 112 32
70 177 11
70 180 3
70 123 34
71 128 7205
71 98 10
71 195 1760
71 108 19
71 77 495
71 111 354
71 144 106
71 145 2422
71 73 3
71 100 1915
72 132 3
72 124 6
72 170 4
72 94 19
72 87 18
72 153 91
72 190 8
73 128 46
73 195 100
73 168 130
73 183 16
73 140 51
73 111 1
73 145 55
73 182 33
74 192 4
74 167 6
74 138 2
74 123 3
75 96 1
75 196 4
75 135 3
75 113 1
75 173 339
75 110 5
75 81 12
75 146 2
75 122 8
75 95 3
76 99 3
76 137 836
76 175 166
76 117 3430
76 125 52
76 191 484
77 128 4952
77 195 1675
77 100 14746
77 111 1105
77 144 1
78 122 2
78 95 1
79 161 1019
79 102 4039
79 119 1364
79 188 33
80 162 2
80 101 11
80 169 5
80 141 3011
80 174 1845
80 173 393
80 146 831
80 131 10
80 88 17
81 96 906
81 181 1
81 113 8134
81 170 114
81 149 2004
81 155 5376
81 135 2016
81 95 73
82 86 23
82 136 121
82 106 1
82 139 10
82 109 13
82 143 27
82 112 2
82 177 16
82 118 4
82 152 29
82 180 14
83 192 4
83 138 4
83 120 2
83 90 4
84 101 87
84 165 26
84 169 19
84 142 40
84 141 5
84 174 11
84 127 9
85 119 14
85 193 224
85 191 32
85 189 590
85 175 3880
86 197 6
86 136 17
86 139 7
86 109 5
86 180 16
87 132 7
87 140 55
87 145 4310
87 150 58
87 153 1325
87 164 2157
87 166 32
87 182 9
87 183 1384
87 190 4
87 90 3
87 103 11
87 115 2727
87 120 632
87 124 58
88 107 9426
88 176 483
88 194 4193
88 104 6504
88 137 3201
88 130 12
88 141 3365
88 173 379
88 151 555
88 117 41
89 181 31
89 170 1
89 110 12
89 122 2
89 155 17
89 95 68
90 192 22
90 132 31
90 166 8
90 138 8
90 103 16
