2 71 6
7 161 1
7 82 9
7 13 3
7 111 2
8 136 6
8 66 2
8 43 2
12 154 45
12 131 1
12 84 1
12 163 16
12 69 1
16 57 2
16 100 6
25 161 4
25 82 7
25 139 3
25 53 12
27 82 1
33 57 2
33 100 1
33 110 7
43 66 7
43 163 7
43 84 15
49 138 24
49 71 23
53 161 4
53 100 12
53 139 19
53 82 4
53 117 4
53 57 11
57 100 40
57 139 6
57 110 2
57 117 8
66 136 4
69 84 1
69 163 2
70 124 1
70 151 2
71 138 19
71 86 2
82 161 16
82 111 3
84 163 8
84 171 1
84 154 2
93 110 1
99 138 2
100 139 3
100 110 1
100 117 10
111 161 1
115 151 8
131 154 11
154 163 19
