1 2 24905
1 4 10302
1 5 40128
1 6 10411
1 7 1259
1 8 236
1 11 2767
1 12 3344
1 13 1726
1 14 7443
1 15 5731
1 16 5198
1 17 737
2 3 4071
2 4 11604
2 5 12426
2 6 580
2 7 4182
2 8 673
2 11 18892
2 12 11327
2 13 8201
2 14 2507
2 15 9265
2 16 19436
2 17 1409
3 4 6424
3 5 521
3 6 17699
3 7 6434
3 8 5961
3 9 1164
3 11 8224
3 12 4356
3 13 3598
3 14 29
3 15 377
3 16 3926
3 17 164
4 5 9219
4 6 11167
4 7 14520
4 8 252
4 9 1337
4 12 721
4 13 1854
4 14 10874
4 15 635
4 16 4
4 17 4524
5 6 22031
5 7 1055
5 8 10
5 9 4036
5 11 13413
5 12 23445
5 13 5586
5 14 15481
5 15 9660
5 16 5742
5 17 9118
6 7 3442
6 8 1208
6 9 813
6 11 7079
6 12 10139
6 13 5371
6 14 3096
6 15 567
6 16 3701
6 17 618
7 8 30481
7 9 437
7 11 7482
7 12 3399
7 13 4140
7 14 4750
7 15 109
7 16 6753
7 17 12218
8 9 7
8 10 1309
8 11 4104
8 12 8698
8 13 5071
8 14 1209
8 15 2
8 16 3735
8 17 18498
9 10 34
9 12 4
9 13 2611
9 14 3716
9 15 2549
9 16 3839
9 17 9444
10 12 62
10 13 36
10 16 91
10 17 764
11 12 5151
11 13 872
11 15 890
11 16 16580
12 13 16389
12 14 2154
12 15 1284
12 16 2547
12 17 5040
13 14 2748
13 15 3911
13 16 18632
13 17 7210
14 15 61
14 16 2287
14 17 18691
15 16 13360
15 17 13
16 17 6866
