1 26 1
1 28 4
2 29 3
2 30 24
3 41 1
3 11 5
3 12 10
3 9 2
4 27 15
4 28 1
5 8 5867
5 9 7
6 36 9
7 36 4
7 37 9
8 9 8
9 10 2621
9 11 7476
9 12 173
9 13 1680
9 15 3482
9 16 7
10 16 55
10 11 2543
10 13 2814
11 12 89
11 13 2912
11 15 7
12 13 6
12 16 8
13 14 10
13 15 6
13 16 111
14 16 23
17 21 5
17 39 35
19 32 4
19 24 15
19 20 19
19 22 1
20 24 6
21 22 16
21 39 6
22 32 1
22 26 4
22 23 2
23 24 9
23 26 7
25 33 3
25 26 13
25 27 8
25 28 5
25 31 3
26 27 6
27 28 11
27 29 11
27 31 6
28 33 8
28 29 1
28 30 12
28 31 2
29 30 21
30 33 1
30 40 1
30 31 2
36 37 33
37 38 2
