1 2 2041
1 4 1470
1 5 15655
1 6 22
1 7 1240
1 8 427
1 9 400
1 12 6
1 13 251
1 14 4865
1 15 4238
1 16 6812
1 17 45
2 11 4
2 5 12
2 15 2
3 5 6
3 6 27
3 7 1
3 8 2
3 12 28
3 13 5
3 14 8
3 17 2
4 5 5931
4 6 443
4 7 5973
4 8 5
4 9 5305
4 12 494
4 13 2252
4 14 16199
4 15 324
4 16 796
4 17 10695
5 6 954
5 7 1829
5 8 313
5 9 3840
5 11 9
5 12 4913
5 13 2658
5 14 9930
5 15 8842
5 16 5860
5 17 3818
6 7 543
6 8 3
6 9 6
6 11 1
6 12 68
6 13 31
6 14 567
6 15 123
6 16 247
6 17 19
7 8 2911
7 9 2572
7 12 9
7 13 603
7 14 7179
7 16 526
7 17 1866
8 9 7
8 10 5
8 12 157
8 13 1690
8 14 1354
8 16 1421
8 17 238
9 10 7
9 12 1012
9 13 2779
9 14 5009
9 15 447
9 16 17
9 17 5105
10 12 14
10 13 33
10 16 28
10 17 15
12 13 6373
12 14 1398
12 15 130
12 16 237
12 17 2628
13 14 2673
13 15 132
13 16 4499
13 17 6287
14 15 83
14 16 2332
14 17 10431
15 16 6870
16 17 1284
