1 33 1662
1 2 1504
1 3 415
1 4 11
1 7 1
1 36 418
2 32 1892
2 34 72
2 3 31772
2 4 22692
2 5 4504
2 6 17629
2 33 25830
2 41 10398
2 7 4524
2 14 74
2 17 758
2 35 1465
2 36 5984
3 32 336
3 35 208
3 4 34855
3 5 2431
3 6 28551
3 33 23327
3 41 7120
3 7 1491
3 17 174
3 36 4192
3 37 66
4 32 529
4 36 2558
4 5 1591
4 6 30179
4 33 10863
4 41 5073
4 7 866
4 9 30
4 39 20
4 38 7
4 37 2200
5 32 373
5 33 67
5 6 10
5 7 6692
5 14 256
6 32 383
6 33 13604
6 38 1047
6 7 201
6 8 42
6 9 194
6 39 108
6 34 216
6 16 413
6 17 48
6 35 414
6 41 11819
6 36 2091
6 37 5735
7 32 7604
7 33 3674
7 10 65
7 12 209
7 13 3116
7 14 25927
7 18 246
8 9 132
8 26 6
8 37 2
8 39 17
9 38 4
9 39 188
9 41 16
9 10 52
9 26 123
9 37 118
10 38 38
10 40 106
10 11 206
10 13 45
10 14 114
10 18 5
10 19 27
10 20 16
10 41 38
10 39 74
10 26 167
11 40 90
11 41 79
11 12 56
11 13 116
11 14 52
11 15 1
11 18 56
11 20 16
11 26 9
11 27 1
11 31 7
12 13 73283
12 14 7065
12 18 4048
12 21 674
12 22 6293
12 24 7190
12 25 12852
12 30 1300
13 32 5
13 41 2962
13 14 67023
13 15 1230
13 18 12043
13 21 122
13 22 12199
13 24 6949
13 25 18942
13 27 12
13 30 13518
14 32 10654
14 33 13
14 34 9845
14 41 15117
14 15 1360
14 16 5217
14 18 6300
14 35 14
14 22 9689
14 24 100
14 25 12807
14 27 33
14 30 44470
15 38 3
15 40 55
15 41 22800
15 16 31267
15 17 2108
15 25 8016
15 27 5707
15 28 62
15 29 9393
15 30 35274
15 31 14693
16 32 6512
16 34 16982
16 35 10675
16 38 3
16 39 1
16 40 15
16 41 40278
16 17 23229
16 29 22
16 30 33969
16 31 6500
17 32 1120
17 33 288
17 36 210
17 38 5
17 41 19066
17 34 3548
17 35 9850
17 31 2787
17 30 7266
17 37 2
18 21 686
18 25 799
19 26 30
20 26 3
21 24 359
21 25 969
22 41 194
22 24 1222
22 25 8656
22 30 5464
23 41 144
23 25 302
23 27 278
23 28 307
23 29 547
23 30 7
23 31 1
24 25 4362
25 41 1543
25 27 2002
25 28 1073
25 29 3601
25 30 17928
25 31 1146
26 39 1
27 40 6
27 41 5499
27 29 405
27 30 4872
27 31 2078
28 29 407
28 30 21
29 41 1283
29 30 4490
29 31 3410
30 32 4153
30 34 15391
30 35 3367
30 40 923
30 41 46908
30 31 9312
31 38 8
31 40 19
31 41 8395
32 33 11445
32 41 22200
32 35 2171
32 34 16788
32 36 343
33 41 7551
33 35 65
33 36 4495
34 35 4774
34 41 27222
35 36 18
35 37 1
35 41 12030
36 37 5
36 41 7957
36 38 4
37 38 321
37 39 174
37 41 6339
38 39 145
38 40 186
38 41 5460
39 40 49
39 41 202
40 41 3506
