1 3 6170
1 4 31265
1 5 11340
1 6 2799
1 7 14
1 9 4
1 140 6587
1 13 2530
1 14 50
1 15 3866
1 144 389
1 17 597
1 20 103
1 150 381
1 151 9035
1 152 13
1 27 16
1 29 30
1 158 91
1 159 12
1 161 34
1 36 1
1 37 18
1 38 14
1 39 21
1 45 25
1 46 713
1 48 47
1 49 4
1 50 82
1 51 17
1 52 1
1 30 20
1 31 9070
1 143 75
1 16 14
1 117 174
1 119 2295
1 124 1
2 136 36
2 138 612
2 139 2
2 141 24
2 147 38
2 20 434
2 21 230
2 23 2030
2 148 4
2 154 56
2 155 5
2 157 425
3 4 4942
3 5 2459
3 6 201
3 7 30
3 140 3240
3 13 253
3 46 544
3 15 622
3 17 1
3 50 8
3 20 66
3 150 9
4 5 13886
4 6 4946
4 7 1
4 140 5582
4 13 4805
4 14 562
4 15 4707
4 144 91
4 17 58
4 20 91
4 149 102
4 150 1436
4 151 9248
4 152 14
4 27 12
4 29 26
4 158 4
4 159 5
4 37 20
4 38 11
4 39 38
4 42 5
4 45 15
4 46 1876
4 49 103
4 50 15
4 51 4
4 52 8
4 30 14
4 31 7378
4 143 20
4 117 1885
4 119 5123
4 124 351
5 6 7887
5 7 757
5 140 1533
5 13 641
5 15 1191
5 144 79
5 17 12
5 20 1778
5 21 3
5 150 22
5 151 3290
5 152 1
5 156 4
5 29 1
5 158 369
5 31 9
5 161 348
5 39 5
5 46 1262
5 48 1011
5 49 67
5 50 199
5 95 72
5 119 1957
5 149 259
6 7 1132
6 140 32
6 141 39
6 15 298
6 144 79
6 17 22
6 19 13
6 20 1129
6 21 792
6 22 83
6 151 1582
6 152 6
6 156 3
6 158 303
6 161 91
6 46 1699
6 48 755
6 49 130
6 50 199
6 95 584
6 16 4
6 150 109
6 119 1535
6 149 245
7 161 701
7 136 33
7 42 419
7 140 17
7 50 8
7 46 3
7 15 60
7 18 25
7 19 7
7 151 1
7 152 3
7 124 1
7 31 24
8 130 1
8 9 376
8 10 18
8 12 26
8 18 4
8 148 1
8 171 47
8 173 5
8 47 1
8 51 141
8 52 8
8 53 304
8 54 187
8 56 141
8 74 4
8 78 134
8 96 4
8 99 1048
8 100 61
8 112 165
8 122 11
8 123 1
9 134 2
9 10 14
9 12 12
9 145 248
9 31 6
9 39 1
9 171 98
9 173 1
9 47 1
9 51 2998
9 52 45
9 53 3138
9 54 8
9 56 21
9 99 327
9 100 234
9 105 3
9 122 468
9 123 5
9 126 2
10 67 2
10 100 2
10 12 16
10 51 5
10 54 2
10 56 6
11 56 3
11 97 5
11 99 1
11 12 11
12 97 4
12 67 5
12 100 20
12 173 9
12 51 16
12 56 27
12 123 4
13 140 8
13 17 627
13 19 3
13 150 1641
14 31 421
14 117 422
14 151 164
15 42 53
15 39 4
15 140 2493
15 45 26
15 46 474
15 49 4
15 50 1
15 20 84
15 150 2
15 151 3160
15 152 12
15 119 102
15 29 42
15 30 19
15 31 1398
16 143 457
16 144 1
16 17 689
16 149 352
17 140 44
17 143 207
17 49 1
17 50 126
17 149 184
17 150 2
18 161 1603
18 148 2
18 133 3483
18 134 1646
18 125 51
18 136 822
18 51 58
18 52 4
18 22 1
18 152 1
18 120 56
18 54 22
18 118 1
18 158 107
19 144 9
19 20 2
19 22 2
19 157 7
20 136 67
20 138 4
20 140 65
20 141 794
20 144 234
20 21 1561
20 22 76
20 23 752
20 154 1540
20 155 150
20 156 691
20 157 246
20 46 80
20 49 15
20 149 33
21 135 26
21 136 2258
21 141 174
21 22 597
21 23 228
21 154 2422
21 155 1223
21 157 2
22 144 3
22 154 4
22 157 6
23 149 1158
23 139 416
23 100 2
23 136 24
23 138 2110
23 171 254
23 172 4
23 141 59
23 145 1
23 147 76
23 148 1046
23 52 2
23 154 586
23 155 778
23 157 3453
23 126 393
23 127 912
24 165 2
24 100 102
24 101 994
24 102 30
24 105 39
24 106 8
24 171 327
24 172 216
24 174 3
24 113 5
24 51 11
24 52 169
24 118 18
24 127 7
24 166 3
24 126 9
24 133 10
25 128 15
25 131 6
25 132 4
25 135 690
25 137 1789
25 138 551
25 142 69
25 145 2
25 146 8598
25 147 273
25 148 820
25 155 37
25 28 1473
25 173 130
25 175 3
25 52 5
25 100 3
25 101 7
25 104 1
25 105 557
25 114 9
25 122 770
25 123 22
25 127 7
27 160 1
27 37 11
27 38 3
27 39 14
27 45 14
27 46 1
27 31 14
27 29 4
27 30 12
27 159 13
28 128 119
28 131 651
28 132 26
28 155 41
28 135 443
28 137 3022
28 138 1767
28 173 3069
28 142 2
28 175 3
28 146 2013
28 147 1730
28 148 719
28 105 2
28 122 934
28 123 1053
28 127 221
29 45 28
29 46 13
29 30 27
29 31 12
30 160 1
30 37 4
30 33 3
30 31 22
30 39 4
30 45 17
30 159 1
31 140 3499
31 151 9499
31 152 11
31 158 9
31 159 22
31 161 3
31 36 7
31 37 24
31 38 21
31 39 29
31 42 24
31 45 13
31 48 79
31 51 17
31 33 3
31 117 1000
31 119 3307
35 36 1
35 37 1
36 37 4
36 38 5
36 40 1
36 159 7
37 38 16
37 39 41
37 40 5
37 159 9
38 39 17
38 159 12
39 42 8
39 159 17
39 45 7
39 51 1
39 52 5
39 151 7
42 45 7
42 48 4
42 49 6
42 52 7
42 47 3
45 46 12
45 49 2
46 140 41
46 49 23
46 50 6
46 150 8
47 115 778
47 146 90
47 142 620
47 48 129
47 136 44
47 114 28
47 147 1911
47 52 42
47 149 985
47 148 1109
48 136 35
48 151 1928
48 140 87
48 144 33
48 50 190
48 119 1949
48 95 268
49 50 86
49 143 22
50 144 370
50 151 219
50 140 22
50 149 1
50 119 210
50 143 842
51 128 235
51 131 19
51 134 2
51 145 1389
51 146 222
51 151 3
51 132 1485
51 161 373
51 172 72
51 173 130
51 175 872
51 136 28
51 52 744
51 53 3968
51 54 1
51 56 21
51 99 875
51 100 1041
51 101 45
51 105 22
51 114 75
51 119 3
51 122 468
51 123 766
51 126 2
51 127 1
52 142 10
52 145 1315
52 146 342
52 147 8
52 151 5
52 155 8
52 161 99
52 172 585
52 173 1
52 136 164
52 53 73
52 56 3
52 100 1715
52 101 262
52 105 83
52 114 240
52 115 80
52 122 347
52 123 8
52 127 17
53 99 1312
53 100 691
53 173 81
53 145 238
53 122 725
53 126 2
54 161 2
54 133 854
54 134 1038
54 118 1
54 55 1
54 120 1
54 153 92
54 125 64
55 124 5
55 118 2
55 119 1
56 112 307
56 67 2
56 100 24
56 129 4
56 173 11
56 78 452
56 99 1156
56 114 1
56 171 1
56 73 2
56 123 7
56 74 6
61 64 8
61 65 16
61 69 6
61 71 3
61 177 1
61 178 4
61 88 11
61 93 2
61 62 4
62 64 5
62 69 19
62 71 18
62 177 6
62 178 2
62 87 1
63 70 1
64 65 10
64 163 1
64 69 9
64 72 8
64 88 3
65 72 7
65 93 5
65 88 19
65 90 7
66 167 1
66 169 2
66 75 4
66 76 4
66 77 2
66 111 1
66 82 5
66 83 5
66 84 4
66 94 4
67 97 1
67 98 6
67 68 20
67 73 32
67 78 6
67 83 3
67 132 2
67 170 9
68 129 5
68 98 5
68 70 8
68 71 8
68 163 1
68 84 12
68 86 9
69 163 4
69 70 1
69 71 39
69 72 29
69 177 1
69 168 3
69 178 1
69 87 21
69 88 2
70 71 10
71 163 1
71 72 5
71 168 2
71 86 18
71 87 27
72 168 24
72 87 26
72 88 11
72 90 68
73 129 5
73 108 1
73 109 1
73 78 4
73 79 6
73 81 1
73 83 29
73 84 8
73 111 2
73 94 1
74 129 15
74 107 57
74 75 29
74 108 47
74 78 584
74 112 55
74 81 21
74 82 4
74 99 19
74 121 106
75 129 15
75 167 6
75 169 2
75 76 10
75 78 3
75 81 29
75 82 20
75 83 6
75 121 2
75 94 5
76 129 7
76 167 8
76 109 8
76 77 5
76 82 26
76 84 2
76 85 5
76 111 9
76 94 1
77 168 9
77 169 40
77 82 5
77 83 9
77 84 22
77 85 69
77 86 18
77 87 5
77 89 11
77 91 19
78 129 1
78 83 8
78 81 11
78 108 170
78 173 174
78 79 8
78 112 2938
78 99 1118
78 107 348
78 121 212
78 122 331
78 123 748
78 126 51
79 108 12
79 109 8
79 111 8
79 81 8
79 83 8
81 129 2
81 82 2
81 83 12
81 121 6
81 94 1
82 99 2
82 167 1
82 169 15
82 83 15
82 84 6
82 85 17
82 94 1
83 129 11
83 84 24
83 85 2
83 86 11
83 169 15
83 111 6
84 85 22
84 86 24
84 169 33
84 92 15
84 93 4
85 168 12
85 169 55
85 86 47
85 89 4
86 168 36
86 87 26
86 89 12
86 93 5
87 168 41
87 89 15
87 90 5
87 91 7
88 93 6
88 90 11
89 168 49
89 90 8
89 91 20
90 168 18
90 93 6
91 168 14
91 92 8
92 129 4
92 167 3
92 93 14
92 94 21
93 163 4
94 129 74
94 164 1
94 167 4
94 111 15
95 161 624
95 151 2076
95 142 3
95 115 110
95 119 2869
95 158 947
96 97 1
99 129 9
99 130 8
99 107 12
99 100 173
99 173 71
99 112 1309
99 137 1
99 122 89
99 123 626
99 126 9
100 128 2
100 145 2872
100 146 438
100 165 1
100 171 213
