1 4 11263
1 5 605
1 6 484
1 7 9
1 13 581
1 142 4671
1 15 1
1 145 665
1 18 9
1 19 81
1 149 269
1 150 1144
1 152 69
1 153 11
1 22 6
1 157 1108
1 159 4
1 33 1
1 162 12
1 31 12
1 141 1
1 14 1
1 147 4
1 120 305
2 23 4
2 139 891
2 149 1
2 7 232
3 16 257
3 4 109
3 150 9
3 6 4
3 145 2424
3 141 1562
3 46 1
3 13 377
3 144 1503
3 17 8
3 20 2
3 22 1
3 151 56
3 148 1674
3 15 84
4 5 8522
4 6 1949
4 7 5
4 13 1121
4 142 1283
4 15 20
4 144 25
4 145 254
4 18 5
4 20 614
4 149 241
4 150 976
4 152 70
4 154 1
4 157 378
4 158 177
4 31 136
4 162 6
4 141 215
4 16 41
4 118 2
4 119 1
4 148 8
4 125 6
5 6 15400
5 7 675
5 137 25
5 139 5
5 140 1785
5 13 272
5 142 129
5 15 5
5 16 44
5 145 2
5 147 1277
5 20 1684
5 21 516
5 22 1
5 23 2231
5 152 1800
5 153 5241
5 28 2
5 157 131
5 158 1525
5 159 521
5 151 34
5 25 316
5 148 21
5 149 2385
6 7 3104
6 137 29
6 139 19
6 140 2224
6 13 15
6 142 443
6 15 19
6 18 13
6 19 4
6 20 2680
6 21 2450
6 22 1360
6 23 8395
6 152 326
6 153 4482
6 28 22
6 157 851
6 158 4489
6 159 1992
6 162 12
6 31 1
6 141 3
6 147 1806
6 25 646
6 148 21
6 149 2441
7 136 2767
7 137 4377
7 139 827
7 140 30
7 162 976
7 18 461
7 21 859
7 22 427
7 23 1845
7 152 3
7 153 168
7 156 3206
7 28 396
7 31 1
8 9 1107
8 10 4
8 12 621
8 143 2
8 146 8
8 166 1699
8 39 2
8 42 2
8 172 265
8 47 1
8 177 26
8 51 211
8 52 3
8 53 753
8 54 8
8 56 4076
8 77 16
8 98 717
8 99 1057
8 100 33
8 101 2479
8 105 4861
8 106 433
8 167 16
8 114 1968
8 115 1
9 10 8
9 12 307
9 143 1
9 17 1
9 146 9
9 147 1
9 24 758
9 37 3
9 166 890
9 167 909
9 172 615
9 51 881
9 52 7
9 53 276
9 54 2
9 56 297
9 99 39
9 100 733
9 101 2273
9 105 2318
9 39 2
9 115 12
10 96 1
10 99 1
10 12 8
10 146 5
10 51 11
10 52 2
10 54 1
10 56 2
12 66 4
12 99 2
12 101 1
12 146 4
12 51 6
12 52 1
12 53 18
12 54 1
12 56 52
13 145 253
13 141 43
13 142 144
13 15 69
13 16 1112
13 17 1
13 148 1
13 150 954
13 151 1391
13 157 1
14 152 1
14 162 1
14 31 3
14 153 1
15 144 111
15 141 243
15 48 270
15 17 32
15 50 3
15 19 16
15 20 20
15 22 11
15 151 66
15 116 162
15 47 321
15 16 6
15 157 26
15 31 315
16 46 2
16 144 25
16 145 1703
16 19 5
16 142 7
16 141 162
16 151 794
16 157 7
16 150 1929
17 144 919
17 150 296
17 47 121
17 145 9
17 143 4
17 45 4
17 46 5
17 48 1
17 49 1
17 50 511
17 116 1
17 142 7
17 141 312
17 151 78
17 148 29
18 128 2339
18 129 364
18 132 1252
18 133 1
18 134 1558
18 136 8201
18 137 9449
18 138 3
18 21 1861
18 22 821
18 152 15
18 153 32
18 154 178
18 28 3081
18 159 26
18 162 6432
18 156 142
18 174 603
18 176 27
18 31 2
18 135 5398
18 126 189
18 118 8
18 119 138
18 120 20
18 123 28
18 124 1937
18 125 21
19 141 2
19 145 2
19 20 9
19 22 2
19 157 18
20 138 1
20 141 4
20 21 271
20 22 13
20 28 1
20 157 14
20 158 1979
21 136 281
21 137 59
21 22 2733
21 23 814
21 156 196
21 158 1044
22 137 25
22 157 11
23 139 73
23 140 1809
23 158 1668
23 149 148
24 128 8
24 129 4
24 25 647
24 166 106
24 172 399
24 173 151
24 174 98
24 175 1
24 51 580
24 99 2
24 100 1995
24 101 23
24 102 31
24 103 184
24 104 319
24 105 65
24 115 1
24 118 30
24 119 85
24 123 334
24 124 1
25 132 1
25 135 2
25 136 2
25 137 77
25 138 1
25 139 121
25 142 3
25 147 2297
25 148 524
25 149 1803
25 152 7
25 153 597
25 156 25
25 158 3
25 159 223
25 162 409
25 28 2506
25 174 45
25 100 492
25 103 162
25 104 443
25 115 17
25 123 396
28 132 308
28 136 5263
28 137 4645
28 138 20
28 139 1149
28 147 484
28 148 289
28 149 411
28 153 344
28 156 1480
28 158 1
28 162 4344
28 135 155
28 174 6
28 103 1
28 104 1
31 162 2
31 33 1
31 141 436
31 48 163
31 120 6
31 116 162
31 152 1
31 153 4
31 47 564
31 94 4
31 159 3
35 160 1
37 48 2
37 53 2
37 39 5
38 160 1
39 42 1
39 47 1
39 48 3
39 49 1
39 51 3
39 148 1
39 116 4
39 143 3
42 150 5
42 47 11
42 48 4
42 49 141
42 50 1
42 51 4
42 148 4
42 54 1
45 145 2
45 141 1
45 142 9
45 50 2
45 46 3
45 151 3
46 49 2
46 145 4
46 142 8
46 141 6
46 50 6
46 151 5
47 144 1761
47 49 125
47 116 449
47 145 315
47 141 464
47 48 2274
47 50 1797
47 51 5
47 148 36
47 150 2
47 52 15
47 143 2
47 94 387
48 116 495
48 145 4
48 141 15
48 144 1111
48 50 1613
48 52 3
48 150 1
48 148 3
48 49 77
48 94 162
49 144 4
49 145 3
49 50 410
49 51 1
49 148 1
49 150 8
50 144 1140
50 145 29
50 52 3
50 142 4
50 141 3
50 151 2
50 116 3
51 132 46
51 133 58
51 135 23
51 143 4
51 146 730
51 147 846
51 166 107
51 172 510
51 174 165
51 52 2798
51 54 7
51 56 15
51 177 271
51 99 2055
