1 2 98824
1 3 2789
1 4 1915
1 5 67158
1 6 3159
1 7 2305
1 11 3873
1 12 15863
1 13 14472
1 14 7733
1 15 6519
1 16 12617
2 3 5807
2 4 20241
2 5 42401
2 6 9395
2 7 19176
2 8 327
2 11 31131
2 12 17850
2 13 13834
2 14 4079
2 15 28001
2 16 22573
2 17 2
3 4 8161
3 5 12677
3 6 36847
3 7 12503
3 8 2588
3 9 3323
3 11 12389
3 12 6927
3 13 3857
3 14 1118
3 15 643
3 16 8494
3 17 625
4 5 1905
4 6 22299
4 7 47876
4 8 522
4 9 3080
4 12 3188
4 13 2415
4 14 17807
4 15 6459
4 16 1482
4 17 2843
5 6 36907
5 7 3067
5 8 161
5 9 4073
5 11 14597
5 12 39079
5 13 27551
5 14 5390
5 15 16355
5 16 16483
5 17 49
6 7 29844
6 8 1941
6 9 101
6 11 12345
6 12 14816
6 13 5738
6 14 1641
6 15 145
6 16 4736
6 17 79
7 8 24331
7 9 11041
7 10 6
7 11 16502
7 12 8042
7 13 7139
7 14 7634
7 15 7195
7 16 12338
7 17 3744
8 9 319
8 10 17055
8 11 3976
8 12 10538
8 13 8208
8 14 3754
8 15 69
8 16 6300
8 17 15689
9 10 8
9 11 64
9 12 450
9 13 7801
9 14 1661
9 15 4422
9 16 3787
9 17 10102
10 12 2076
10 13 346
10 14 63
10 16 464
10 17 7094
11 12 2717
11 13 848
11 15 4589
11 16 41846
11 17 13
12 13 37875
12 14 2134
12 15 488
12 16 2713
12 17 3567
13 14 4287
13 15 359
13 16 24055
13 17 10949
14 15 94
14 16 9779
14 17 16362
15 16 20679
15 17 23
16 17 11758
