1 33 12
1 2 32
1 3 2
1 4 5
1 69 6
1 123 1
1 154 4
1 155 2
1 92 8
1 157 10
1 158 12
1 37 6
2 32 1
2 3 1
2 4 3
2 33 18
2 7 1
2 41 5
2 42 2
2 123 7
2 100 1
2 154 4
2 155 7
2 92 2
2 157 10
2 158 9
3 4 13
3 5 3
3 70 1
3 8 1
3 13 3
3 16 6
3 20 7
4 70 4
4 38 1
4 7 3
4 8 6
4 10 5
4 13 12
4 16 23
4 20 11
4 5 15
5 160 29
5 6 6
5 72 10
5 9 2
5 10 6
5 11 5
5 13 3
5 8 1
5 16 11
5 17 16
5 163 9
5 20 6
5 22 3
5 93 18
5 159 3
6 71 2
6 8 10
6 12 1
6 14 5
6 17 5
7 33 3
7 38 6
7 39 1
7 41 3
7 34 6
7 13 7
7 36 1
8 96 1
8 70 6
8 71 8
8 72 1
8 12 1
8 14 2
8 16 5
8 17 4
8 20 1
9 72 5
9 11 4
9 12 5
9 14 3
9 15 2
9 18 1
9 23 3
10 128 11
10 129 1
10 162 2
10 131 1
10 74 2
10 11 5
10 13 1
10 16 26
10 20 1
10 21 5
10 22 40
10 160 18
10 132 14
10 92 11
10 93 9
10 191 2
11 160 2
11 129 1
11 162 5
11 131 1
11 132 3
11 15 1
11 18 4
11 21 3
11 22 6
11 93 1
12 17 5
12 14 37
12 15 8
12 72 1
12 18 2
12 19 30
12 23 17
12 24 1
13 34 1
13 70 1
13 16 7
13 20 3
13 36 4
13 38 5
14 17 6
14 19 16
14 23 9
15 160 1
15 162 1
15 165 1
15 18 20
15 19 14
15 24 21
15 27 17
15 28 9
16 128 6
16 131 1
16 20 22
16 21 3
16 22 37
16 132 22
16 26 1
16 160 4
16 190 3
16 191 10
16 74 5
16 76 2
16 77 4
16 79 3
16 92 5
16 93 5
17 160 5
17 163 8
17 71 3
17 72 8
17 23 6
17 93 3
18 160 1
18 162 1
18 165 1
18 208 1
18 19 3
18 21 6
18 215 2
18 24 12
18 25 1
18 26 1
18 27 13
18 28 5
19 72 1
19 21 1
19 23 29
19 24 15
19 25 1
19 27 15
19 28 9
20 48 1
20 38 1
20 79 1
20 22 4
20 132 4
20 92 1
20 190 4
20 36 5
21 128 1
21 129 1
21 131 2
21 132 4
21 22 10
21 25 3
21 26 14
21 27 1
21 162 1
21 191 4
21 194 1
21 195 1
21 77 1
21 208 2
21 211 2
21 215 4
21 219 4
21 80 1
22 128 11
22 129 1
22 131 2
22 132 27
22 26 4
22 160 18
22 162 4
22 163 1
22 190 4
22 191 7
22 74 5
22 76 2
22 77 2
22 79 2
22 92 7
22 93 10
23 160 3
23 161 2
23 194 1
23 72 10
23 73 1
23 26 1
23 27 10
23 28 7
24 27 10
24 223 3
24 25 13
24 127 1
24 28 5
24 29 10
24 30 1
24 31 3
25 130 4
25 144 8
25 26 9
25 27 1
25 29 12
25 30 33
25 31 17
25 164 1
25 191 1
25 194 19
25 195 2
25 200 1
25 73 1
25 75 7
25 78 4
25 81 1
25 82 1
25 215 10
25 219 5
25 221 4
25 223 17
25 225 12
25 127 2
26 130 4
26 131 4
26 132 4
26 27 7
26 28 2
26 30 3
26 31 2
26 191 11
26 194 8
26 195 1
26 73 4
26 77 1
26 78 2
