1 123 1
2 107 13
2 141 23
2 110 9
2 77 1
2 49 21
2 18 11
2 51 3
2 23 13
2 92 15
2 30 23
3 160 49
3 97 2
3 100 10
3 76 13
3 49 3
3 18 2
3 84 6
7 170 6
7 13 12
7 29 1
7 88 19
7 120 9
7 124 14
7 157 22
8 128 4
8 161 20
8 187 12
8 68 5
8 45 14
8 145 14
8 178 6
8 147 13
8 85 2
8 91 17
12 90 4
12 163 4
12 181 1
13 64 20
13 160 2
13 134 7
13 102 2
13 157 16
13 80 9
13 120 3
13 175 3
13 124 2
13 61 1
16 35 8
16 155 31
16 93 7
18 65 14
18 164 8
18 169 1
18 138 37
18 107 16
18 76 2
18 49 74
18 84 1
18 53 8
18 92 4
18 30 1
20 178 1
20 91 2
23 83 4
23 114 1
23 30 17
23 109 4
24 35 4
24 155 13
24 101 1
24 159 4
25 97 2
27 88 22
27 170 1
27 29 2
27 126 1
27 55 31
29 170 3
29 88 20
29 120 1
29 124 1
29 157 1
30 107 5
30 109 4
30 51 8
31 68 12
31 142 10
31 145 2
31 83 7
31 56 7
31 156 16
35 155 6
35 101 5
35 119 10
35 59 3
35 159 9
36 64 1
39 84 3
45 68 13
45 172 5
45 85 8
45 90 23
45 91 1
49 65 5
49 103 7
49 138 6
49 76 1
49 110 1
49 84 1
49 92 2
51 128 2
51 161 18
51 107 6
51 77 18
51 109 7
51 147 24
53 164 2
55 170 11
55 108 2
55 148 5
55 88 30
55 59 1
55 126 2
56 68 8
56 142 13
56 181 7
56 90 14
56 117 11
59 119 17
59 148 1
59 108 13
61 120 1
61 64 4
61 102 1
61 175 2
64 102 9
64 134 6
64 175 8
64 120 2
65 84 1
65 133 1
65 103 16
68 145 4
68 83 1
68 90 12
71 164 1
76 160 24
76 164 1
76 133 17
76 138 5
76 154 1
77 107 14
77 147 9
80 160 24
80 97 20
80 134 11
83 161 3
83 137 5
83 109 3
83 145 4
83 147 1
83 156 1
84 100 3
85 91 4
85 172 2
88 170 13
88 157 13
88 120 1
88 124 11
90 163 14
90 172 3
90 181 5
91 161 2
91 178 6
91 147 3
92 107 10
92 141 37
93 155 3
93 148 1
97 160 20
101 176 6
101 119 2
101 159 2
102 175 4
103 167 1
107 128 5
107 164 2
107 138 20
107 141 3
107 147 21
108 119 7
108 148 5
109 128 2
109 161 38
109 147 18
109 145 15
110 141 7
112 155 1
114 137 1
117 125 1
117 142 5
117 181 9
119 176 1
119 177 9
120 170 2
120 175 2
124 160 1
124 154 7
124 157 24
125 140 10
125 181 6
128 161 17
128 147 46
128 138 15
128 178 10
128 164 1
128 187 2
133 160 10
138 161 2
138 164 25
138 147 11
138 154 1
140 176 2
140 177 1
140 163 13
140 181 15
142 156 1
145 161 30
145 147 8
145 164 2
145 187 5
147 187 8
147 164 1
147 161 63
147 178 13
154 157 2
157 160 5
161 187 15
161 178 7
161 164 2
163 172 1
163 181 13
176 177 9
178 187 1
