1 33 91
1 2 68
1 3 14
1 4 27
1 5 31
1 6 5
1 7 2
1 41 21
1 42 6
1 48 23
1 23 11
1 25 27
1 27 41
1 28 114
1 29 73
2 4 16
2 5 6
2 38 1
2 33 81
2 40 20
2 41 20
2 42 389
2 43 389
2 44 117
2 45 9
2 46 402
2 47 787
2 16 2
2 48 9
2 22 4
2 39 24
2 31 289
2 36 895
2 21 5
3 26 5
3 4 8
3 28 15
4 5 10
4 6 87
4 7 272
4 41 17
4 42 50
4 43 15
4 46 4
4 17 57
4 19 5
4 20 4
4 27 1
5 33 8
5 6 112
5 7 46
5 41 27
5 10 4
5 45 66
5 46 4
5 20 1
5 42 139
6 7 287
6 41 16
6 10 3
6 43 28
6 45 126
6 46 39
6 17 19
6 19 1
6 20 9
6 33 1
6 42 288
7 9 16
7 10 711
7 11 7
7 12 1
7 13 972
7 14 3
7 17 22933
7 18 71
7 19 4539
7 20 5840
7 21 1756
7 22 1418
7 23 646
7 42 9865
7 43 10893
7 44 15
7 45 2035
7 46 1767
8 33 3
8 34 5
8 37 5
8 38 419
8 39 27
8 12 23
8 10 6
8 11 239
8 44 1740
8 14 1373
8 15 2076
8 9 2618
8 27 2
9 12 7089
9 42 48
9 11 47
9 44 2237
9 45 62
9 14 3
9 13 5050
9 16 795
9 46 117
9 23 721
9 15 102
9 10 376
10 42 1610
10 43 14
10 44 5598
10 45 2508
10 12 8293
10 13 1445
10 16 417
10 17 310
10 19 2
10 20 902
10 46 4278
10 23 1559
10 39 297
10 40 40
10 15 11
11 42 2
11 12 2038
11 14 160
11 44 17
11 16 67
11 15 3085
12 17 1
12 38 2
12 44 10119
12 45 1563
12 46 409
12 13 17545
12 16 12310
12 40 40
12 19 4
12 20 2
12 23 2997
12 39 454
12 15 3826
12 42 674
13 39 3
13 45 335
13 46 4838
13 44 1858
13 16 7572
13 17 840
13 20 6073
13 21 4840
13 22 1842
13 23 14058
13 42 2618
14 37 89
14 38 363
14 42 3
14 44 3
14 15 1545
15 38 209
15 39 222
15 16 4593
15 40 1
15 19 1
15 46 11
16 38 10
16 39 2339
16 40 187
16 21 10
16 23 3211
16 44 1307
17 43 11246
17 46 2722
17 45 1
17 48 13
17 18 11414
17 19 15919
17 20 15861
17 21 3039
17 22 3728
17 23 777
17 42 3672
18 48 2
18 20 3032
18 21 556
18 22 7912
18 31 8
19 43 936
19 45 4
19 46 20
19 20 9932
19 21 136
19 42 3
20 43 6313
20 46 6996
20 45 226
20 21 13038
20 22 5417
20 23 2016
20 39 2
20 38 2
20 42 3709
21 42 3329
21 43 1704
21 46 4164
21 22 13638
21 23 1965
21 39 2
22 32 5621
22 42 1998
22 43 1436
22 46 2484
22 48 20442
22 23 9111
22 24 1
22 31 11634
23 35 1
23 36 960
23 38 2
23 40 8205
23 39 4201
23 46 2829
23 44 4547
23 48 3420
23 42 1619
24 32 2536
24 36 8667
24 40 256
24 47 1791
24 48 11178
24 30 1649
24 31 11386
25 27 47
25 28 38
25 29 11
27 33 3
27 28 45
27 29 34
28 29 213
30 32 25
30 36 8820
30 40 1
30 48 1523
30 31 471
31 32 16090
31 36 6285
31 40 417
31 43 361
31 47 3217
31 48 24781
32 36 909
32 47 2007
32 48 19001
33 41 24
33 42 1
33 44 10
33 34 2
33 48 1
34 35 1348
34 37 3
34 38 448
35 36 1003
35 38 1805
35 39 1842
35 40 2
35 48 1
36 38 1
36 39 3345
36 40 9782
36 44 190
36 47 575
36 48 7625
37 38 49
38 39 4772
38 44 1706
38 40 3
38 46 2
39 48 111
39 44 2618
39 40 6182
40 48 5890
40 44 2140
41 42 18
41 45 1
42 43 2814
42 44 949
42 45 6568
42 46 7944
42 47 58
43 45 5
43 46 710
44 45 1757
44 48 73
44 46 2
45 46 2935
46 47 95
47 48 197
